"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2912,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.355534013756764,0.677831381164921,0.363969063454195,0.700520860568438,0.626417639049002,0.829766224154252,0.81794695387946,0.911955960429661,0.40231910985454,0.452665628892651,0.459912733267954,0.432218569069442,0.472882762275505,0.468167103437644,0.759945738411642,0.757671371111016,0.749498997995992,0.747738693467337,0.75761421319797,0.73134328358209
2913,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.355111107516187,0.703082505923458,0.392480590169455,0.749261633378199,0.667247302372511,0.855174747515141,0.836895379876482,0.918994155631321,0.435028440631474,0.4932837805408,0.423151965524847,0.464834287436127,0.511495324374331,0.448990274678348,0.775568761595784,0.775811096565814,0.74974974974975,0.759036144578313,0.763522012578616,0.75
2914,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.366395571198717,0.735145909587365,0.386756179691414,0.7398776275643,0.558930673242035,0.834694346542754,0.811502417223788,0.911160521375562,0.415367656831671,0.492273449920509,0.530671611208524,0.445115100127038,0.512571738405072,0.543314743314743,0.759423139954113,0.779256618823548,0.706176765000294,0.744723618090452,0.75706940874036,0.709677419354839
2915,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.427364319169512,0.717396800794132,0.429183323307152,0.706587058163475,0.623986108628845,0.830899906997091,0.815841462543078,0.915615836591009,0.412513877828494,0.514459941442641,0.503764705882353,0.441611436660179,0.530414837887583,0.507635714285714,0.759178921434437,0.77686817188638,0.714571428571429,0.751509054325956,0.764781491002571,0.714285714285714
2916,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.399685627914855,0.715132860066873,0.440093189982732,0.732874425217019,0.661876797315459,0.84407487852886,0.842688228710431,0.920854705242093,0.409436268093138,0.451808100176821,0.503049148439219,0.44015774628629,0.470617842742894,0.510961343022412,0.777302114465502,0.790802037993049,0.808027205287479,0.76976976976977,0.785268414481898,0.797101449275362
2917,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.415520513800667,0.707085346807084,0.437747472378843,0.713417150126393,0.609086358498013,0.822139725169616,0.810762537263405,0.908508867620812,0.395449380861594,0.473561127712096,0.401315789473684,0.423342876928961,0.489152963935332,0.472972972972973,0.729429314704652,0.74101581217058,0.651685393258427,0.734406438631791,0.730038022813688,0.645569620253165
2918,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.287556662447747,0.690158298029165,0.307708797181163,0.717253915634513,0.606466785438507,0.841604855643859,0.818296629089567,0.915707276709083,0.404589192638798,0.460352128106392,0.468217685370742,0.435656474278836,0.483619412738521,0.491426401189476,0.774073385071703,0.79180787203698,0.799799599198397,0.760280842527583,0.772609819121447,0.80327868852459
2919,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.368323024229395,0.699785529565557,0.387964033205724,0.721998996438515,0.618834916278135,0.842344440631344,0.826405529010373,0.911512964062439,0.403850294510478,0.49040293040293,0.601705882352941,0.434044155844156,0.507724472085623,0.594811188811189,0.756359866627367,0.765408955223881,0.776694117647059,0.755265797392177,0.762086513994911,0.746478873239437
292,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.801485394707026,0.817670558804264,0.810677832957256,0.834699641729796,0.817091776802999,0.838608259298474,0.853002224140366,0.859848410174243,0.755088640840446,0.789212207239177,0.666666666666667,0.766577361018084,0.797258297258297,0.659574468085106,0.769310703152061,0.801043219076006,0.659574468085106,0.757425742574257,0.802841918294849,0.717391304347826
2920,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.442539881040223,0.716087098981655,0.442604300570972,0.7544247157052,0.630808346831145,0.859178667320116,0.832078664233782,0.918020387122349,0.402185485499928,0.477559595407326,0.509924528301887,0.432033962848297,0.496415303738318,0.503852348993289,0.76158374741011,0.766224648985959,0.602670454545455,0.757788944723618,0.761538461538461,0.746666666666667
2921,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.391450456029547,0.683611335977782,0.391234556197741,0.728603238859971,0.639823454995869,0.832854196130545,0.8221861344597,0.902910511702213,0.388568689971235,0.46331289040318,0.393523076923077,0.41744299378038,0.479219151185622,0.40441935483871,0.733869095422355,0.757321240799159,0.772607594936709,0.728915662650602,0.756281407035176,0.77027027027027
2922,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.351298790906303,0.716230990401599,0.391959515539567,0.702951321933691,0.687039234181417,0.838084453906892,0.845778025450169,0.913719821156506,0.37661339670316,0.422328595928152,0.338181156362975,0.407194805424894,0.44721942361364,0.379910884335663,0.74629862431247,0.779887276691163,0.785499785499785,0.73943661971831,0.767471410419314,0.777777777777778
2923,10,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.427124859294436,0.687289171438169,0.46910117130152,0.718503947233028,0.690589852348695,0.849855691191834,0.862430324330141,0.918939784097208,0.407058260560277,0.51683902054307,0.545783875443194,0.43898589780703,0.539408029542231,0.583029071842315,0.771961281616375,0.798447216706031,0.825350701402806,0.751509054325956,0.791666666666667,0.818181818181818
