"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10403,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.763198829783171,0.772635897701785,0.763567558772333,0.77210455966871,0.765397570052047,0.780221033614632,0.773597347273157,0.776820569510598,0.655339805825243,0.666666666666667,0.651948051948052,0.658496732026144,0.669104204753199,0.65,0.718032786885246,0.728440366972477,0.716931216931217,0.753488372093023,0.755,0.727272727272727
10404,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.757827885410705,0.784436888514277,0.765740165521991,0.77989718103131,0.769128173984743,0.786929506071365,0.765396208614111,0.771940445078809,0.652112676056338,0.657232704402516,0.645514223194748,0.658156028368794,0.662440570522979,0.65121412803532,0.729344729344729,0.73449920508744,0.720620842572062,0.746724890829694,0.745327102803738,0.748538011695906
10405,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.721957584512362,0.759269786805764,0.728647645384051,0.764254440771902,0.727757555921558,0.772081169523367,0.71614816929481,0.728235577850342,0.562185240963855,0.55045,0.565141176470588,0.565983231707317,0.554641608391608,0.562638755980861,0.644630534351145,0.637840630472855,0.638251798561151,0.712669683257919,0.707920792079208,0.687306501547988
10406,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.742553480302326,0.76800516564831,0.752018727357029,0.767452056329586,0.75201795250961,0.767444496262844,0.723843346714638,0.736306021148021,0.628148148148148,0.623973727422003,0.625581395348837,0.632683658170915,0.628524046434494,0.631455399061033,0.670212765957447,0.668350168350168,0.684210526315789,0.720357941834452,0.713936430317848,0.720496894409938
10407,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.780509751498083,0.788788489962184,0.784578612981969,0.785026209811539,0.798885195544273,0.800415516332567,0.779056513668459,0.787841286707927,0.618029411764706,0.607036713286713,0.622705463182898,0.631452119309262,0.620521201413428,0.631064748201439,0.724250788643533,0.719641207815275,0.734565217391304,0.75175644028103,0.748717948717949,0.761006289308176
10408,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.804663614226158,0.814262804281687,0.807679972569551,0.814929159160498,0.814121773982585,0.82353870203519,0.789985235868745,0.801127757529794,0.701244813278008,0.688087774294671,0.700218818380744,0.710893854748603,0.69620253164557,0.709534368070953,0.740532959326788,0.726550079491256,0.738839285714286,0.765560165975104,0.761363636363636,0.782122905027933
10409,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.721349037700314,0.72002224010695,0.730064760185719,0.72995453593431,0.738966638841495,0.742311984548735,0.726053785018401,0.747420128377517,0.590384460624235,0.564685849015413,0.622680846394493,0.601946279134227,0.574623804132001,0.633991622602101,0.641818374090444,0.617296635478454,0.67570774435763,0.712742980561555,0.69811320754717,0.704347826086956
1041,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.675793971073408,0.758942877399724,0.693400077888928,0.794253547064543,0.734354601342289,0.817613191064235,0.824116803255925,0.86664205980037,0.673906705539359,0.666210670314637,0.743801652892562,0.689675960813866,0.678067700987306,0.769230769230769,0.718342036553525,0.70258787176516,0.747663551401869,0.727571115973742,0.727631578947368,0.714285714285714
10410,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.753150855891576,0.781734685078786,0.771005248180688,0.779049179679541,0.773552939805546,0.784832188019272,0.762537784316053,0.772800977608633,0.639769452449568,0.626043405676127,0.610208816705336,0.644640234948605,0.630952380952381,0.616113744075829,0.707100591715976,0.695726495726496,0.683333333333333,0.732891832229581,0.727710843373494,0.732919254658385
10411,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.745194871605925,0.758053756391107,0.752769646929574,0.756853147672961,0.753879175629072,0.760367949680866,0.747460305404265,0.754606998334898,0.633436253154563,0.628017171876821,0.634981737890015,0.643615246452126,0.636292240793848,0.640724245690386,0.677740418481159,0.674957671726654,0.675412373825072,0.725910064239829,0.725173210161663,0.705357142857143
10412,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.787096459587306,0.77953656161799,0.793703500724544,0.777679452559605,0.795392794725024,0.782402798787891,0.76692992095912,0.772615117001752,0.65333298666632,0.651612396710436,0.656338366015785,0.65659089746681,0.656422098666323,0.663236322169037,0.697783202937842,0.69520269021101,0.709990364195972,0.738562091503268,0.739336492890995,0.769230769230769
10413,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.693714176161807,0.757037210572197,0.70405628355446,0.754304282705264,0.708780248648235,0.76181373752098,0.730853340740213,0.741870094703163,0.618761682242991,0.613627177700348,0.583957605985037,0.627731132075472,0.624277680140598,0.595881909547739,0.669622047244094,0.669345070422535,0.647707808564232,0.704805491990847,0.698529411764706,0.662337662337662
10414,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.779986121478505,0.796894510935503,0.798105829469259,0.810874528400472,0.799231998768792,0.81332474156992,0.799773660283106,0.80041820857134,0.68128418230563,0.677015037593985,0.665533039647577,0.691365853658537,0.689704545454545,0.677314159292035,0.745808481532148,0.748343511450382,0.745221476510067,0.769392033542977,0.774553571428571,0.775510204081633
10415,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.749266393356357,0.788866310466401,0.759351797997628,0.78255683480734,0.761785117975696,0.792830883852613,0.751610449085185,0.770337398116314,0.633779754631214,0.621771229755929,0.597243899563834,0.638366328031786,0.625240629041334,0.598172592215309,0.695030001694351,0.677952920766907,0.667130912542789,0.75492341356674,0.742243436754177,0.721362229102167
10416,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.747661830502172,0.767383197043037,0.757489720273194,0.76289527429365,0.75748214739616,0.771543401090501,0.749917564770692,0.759730502264974,0.654377880184332,0.646536412078153,0.650990099009901,0.656832298136646,0.649280575539568,0.655860349127182,0.703588143525741,0.698010849909584,0.701754385964912,0.741258741258741,0.748051948051948,0.745980707395498
10417,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.820723393598628,0.825086389186277,0.825354066546544,0.82728624752986,0.830661616379546,0.831142091107484,0.799462829651699,0.809532940268621,0.708102800886306,0.698373870559301,0.754258763267772,0.718702259808388,0.708952650129121,0.768647365901371,0.741823271235036,0.732388903285688,0.794251526353143,0.7882096069869,0.78436018957346,0.802898550724638
