"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8315,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.561748889594839,0.686750474481428,0.611027932272859,0.737636209021693,0.680911077770508,0.792345154352986,0.828462321409903,0.857785607364863,0.606943536063913,0.595603763580974,0.531630310429288,0.658074142921701,0.645384239760291,0.574907390538653,0.734857340016301,0.726765174183984,0.685541295356671,0.758101851851852,0.753585397653194,0.725
8316,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.621273012139161,0.689288218755533,0.704939304185484,0.766667994171499,0.773769483055995,0.820497158397663,0.827408951323957,0.857136043402616,0.602977199924628,0.583030703202377,0.569721115537849,0.661066778664427,0.642883548983364,0.645454545454546,0.742481678038918,0.724631202503353,0.770053475935829,0.750588235294118,0.745358090185676,0.806451612903226
8317,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.576405207432122,0.652547201176629,0.645954716621242,0.736511599243059,0.744203144720944,0.809513809552322,0.838683975115388,0.859290729717414,0.566810749859049,0.543067563240474,0.475770925110132,0.632560066280033,0.617148906139732,0.576354679802956,0.739098837209302,0.731040198922503,0.698324022346369,0.746527777777778,0.753566796368353,0.730263157894737
8318,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.591997619573529,0.652490067230705,0.679968090960122,0.746984120266262,0.741761991400921,0.802770648653876,0.827770858300823,0.857394712951671,0.56961936495492,0.568073419442556,0.494012987012987,0.636905270034843,0.643510373443983,0.570478260869565,0.740399071925754,0.737835199283475,0.66145,0.755005889281508,0.748326639892905,0.675324675324675
8319,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.652298727700954,0.681618338311888,0.707474405770509,0.763109691561531,0.790748257036377,0.815164423800684,0.843814844910804,0.866063369019717,0.598962194217939,0.59102482495226,0.525925925925926,0.659156676312526,0.658718861209964,0.60337552742616,0.753330044400592,0.755744680851064,0.703517587939698,0.76463700234192,0.765957446808511,0.703703703703704
832,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.81563399121332,0.848609466568947,0.815279556031484,0.852171009130826,0.819373940745988,0.853856941691392,0.849188301531166,0.856045995381135,0.764418823529412,0.763974231605092,0.770796160877514,0.765740905522115,0.765379310344828,0.771500457456542,0.771724691033395,0.772004683109585,0.781869724770642,0.75,0.751861042183623,0.773156899810964
8320,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.624770801157929,0.706250466675821,0.666684555569001,0.776053846366278,0.764839966525067,0.826701719247425,0.846687474352581,0.870743876544961,0.623663844745146,0.608156607055937,0.639124993281582,0.68172103701073,0.666457614645299,0.683812068581608,0.780237484842746,0.770994133481484,0.761685533228619,0.780459770114942,0.777493606138107,0.764705882352941
8321,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.563625731254762,0.667984125126952,0.636497798664591,0.736945410941309,0.714785489638857,0.789310871514818,0.799044298613067,0.824463342754945,0.557396280400572,0.540932382133995,0.451298804780876,0.609926838966203,0.595089279558773,0.511991189427313,0.700059778771476,0.689728274173807,0.633712765957447,0.710312862108922,0.712820512820513,0.660130718954248
8322,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.577438358022752,0.696954219798758,0.676742567355191,0.773152614830738,0.761053359568811,0.824276989802848,0.845195484477849,0.865502318101345,0.602704095017419,0.602477714008905,0.579756878649868,0.660299730624934,0.664450388432289,0.698261526832955,0.747489567681167,0.756507250350138,0.80222862456365,0.759537572254335,0.760981912144703,0.787878787878788
8323,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.65224707558361,0.67748979167025,0.705196653854979,0.762351357467682,0.765274483249245,0.799316822745516,0.811630194616002,0.840555156536676,0.571557807128641,0.573786099650904,0.532188841201717,0.6258,0.629122807017544,0.61244019138756,0.716690374585111,0.729741019214703,0.702247191011236,0.72926267281106,0.719275549805951,0.698630136986301
8324,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.608030613374144,0.666754339763537,0.665467005118552,0.740779692013018,0.778269488740391,0.812653989308808,0.828322457068133,0.856566279466236,0.585040071237756,0.59236641221374,0.510869565217391,0.645639707336365,0.651020408163265,0.578512396694215,0.748756807956429,0.759591836734694,0.764150943396226,0.750582750582751,0.745672436750999,0.751412429378531
8325,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.519887746053206,0.650848201909767,0.630620420407169,0.752772651269301,0.757794533631102,0.821249419953989,0.831793427542467,0.863422109132065,0.585505447336175,0.554742307981749,0.467019144672323,0.648271732245505,0.622017078308437,0.608741292108026,0.752373913856788,0.733993433910462,0.7366160893215,0.771929824561403,0.764,0.75
8326,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.597883022571095,0.709747216799172,0.66099286377849,0.780011681012778,0.771070381242335,0.835848815551956,0.847924083951619,0.869316634337096,0.623103017318336,0.617402036408516,0.597069597069597,0.687844217151849,0.686153846153846,0.642276422764228,0.790216368767639,0.798274445357436,0.828571428571429,0.770567786790266,0.77490297542044,0.826589595375723
8327,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.607284231891472,0.681995313715243,0.691408998684369,0.771731555619966,0.78351665820705,0.828768990369565,0.851903721047817,0.870903017727887,0.60513675369728,0.609889943074004,0.611305263157895,0.670407392527119,0.678668984700974,0.687648854961832,0.774216730038023,0.789548599670511,0.825461883408072,0.775086505190311,0.782945736434109,0.839779005524862
8328,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.569321743785772,0.657357592063429,0.641890705534009,0.724989374665007,0.748653255253569,0.796970868524517,0.820176524660165,0.843397253320532,0.55860670844084,0.554388133498146,0.539735099337748,0.620484400656814,0.621724137931035,0.621818181818182,0.713300492610837,0.721026490066225,0.755555555555556,0.736175115207373,0.744155844155844,0.784210526315789
8329,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.599730102790905,0.6943930730379,0.680608608007867,0.767769859077674,0.758363977527736,0.824266011937138,0.838433530764753,0.86577293282581,0.628546829126644,0.599915871637831,0.594291260957928,0.690391335299952,0.663273993316306,0.664936903430627,0.774876235644182,0.756219939706178,0.742166408833075,0.767898383371824,0.76159793814433,0.768361581920904
