"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7145,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.398062465425053,0.236030581592669,0.606297681900487,0.715330281155888,0.721296851828444,0.789759840370925,0.856003785866039,0.881537218226506,0.514089810476331,0.691494773461987,0.823352764529235,0.744386493230869,0.81981981981982,0.8998998998999,0.786131513039144,0.852094838902227,0.856999856999857,0.750830564784053,0.877450980392157,0.857142857142857
7146,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.520030041840441,0.298205363522186,0.716015101826448,0.733232733092453,0.760663373810071,0.805580600357305,0.831521014472046,0.894268041038731,0.536297569742909,0.682439537329127,0.80952380952381,0.75391046386192,0.732692307692308,0.7,0.797919476016182,0.773936170212766,0.777777777777778,0.77,0.829896907216495,0.777777777777778
7147,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.548641751229751,0.329634515304861,0.72832942442702,0.722378042162232,0.852483454077552,0.785657168800589,0.85138128621136,0.888006488873366,0.543373306338577,0.766902119071645,0.833333333333333,0.755611972207376,0.842293906810036,1,0.790196452412741,0.870192307692308,1,0.759911894273128,0.863636363636364,1
7148,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.5204131210895,0.26292999573601,0.643402953703897,0.70224828376515,0.658347168916582,0.742046532862791,0.837878459786286,0.877739670814672,0.513084410403702,0.740963855421687,0.333333333333333,0.725506294471812,0.846023688663283,0.625,0.759165366614665,0.838235294117647,0.714285714285714,0.741971207087486,0.859375,0.714285714285714
7149,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.317471382792603,0.271987778502196,0.529370828046498,0.718734989448946,0.654341250644231,0.780045773078775,0.820641093426635,0.88991408802571,0.511144747490572,0.735288667707865,0.618666285332952,0.74296913788701,0.806544132785268,0.856999856999857,0.784181344465032,0.838469276122088,0.817999817999818,0.763333333333333,0.823834196891192,0.8
715,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.515205893998549,0.284936015312896,0.663417009477194,0.665464958164699,0.747386191878303,0.760546855884376,0.8518885897952,0.884567093402389,0.594522165697674,0.810787298825576,0.766666666666667,0.721164740539316,0.852449888641425,0.84,0.779663668361361,0.883948756593821,0.894736842105263,0.76,0.847305389221557,0.894736842105263
7150,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.298580642067108,0.21496905173402,0.698590211896983,0.741976435943996,0.686733868105279,0.796647417775075,0.847527226855182,0.891650748855334,0.531704049599749,0.706488495575221,0.778,0.746749625799428,0.814176470588235,0.8335,0.790142303969022,0.8563669527897,0.8002,0.770672546857773,0.875,0.8
7151,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.382714278506797,0.253088375400831,0.76841941682804,0.719020962208325,0.802746616577355,0.795331178638089,0.788630766935322,0.870240122325434,0.514171363227967,0.72210953346856,0.80952380952381,0.736561403508772,0.808043875685558,0.909090909090909,0.767299448867116,0.806122448979592,0.888888888888889,0.739864864864865,0.798969072164949,0.888888888888889
7152,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.563580526572932,0.296012981226245,0.747280313190763,0.73244917903104,0.863056979253805,0.777057717782853,0.828358545816311,0.891868089522965,0.536121970289289,0.752973467520585,0.76,0.755082548778824,0.840460526315789,0.75,0.80306905370844,0.881395348837209,0.9,0.770255271920089,0.842931937172775,0.875
7153,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.516548737544808,0.339188371001698,0.736718360484188,0.751729458232318,0.727167395595743,0.733925187500244,0.848555523721134,0.888875405276788,0.538068367426305,0.76938605108055,0.529882352941176,0.750450709884811,0.846174740484429,0.889,0.783089427813566,0.874829787234043,1,0.758205689277899,0.868544600938967,1
7154,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.448992507094154,0.352629439572169,0.75675367442762,0.726721496150152,0.705089095475414,0.787702120946725,0.846748736962783,0.898247809883878,0.543226416581291,0.738383838383838,0.666666666666667,0.759621877110061,0.811700182815356,0.714285714285714,0.797404609723029,0.839598997493734,0.727272727272727,0.774863387978142,0.870466321243523,0.818181818181818
7155,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.466099658188599,0.308816399283241,0.780167341651324,0.765334376365551,0.745368325356657,0.815471147681715,0.88113866871492,0.900232413674371,0.542176452410383,0.725878260869565,0.652521739130435,0.7634368,0.806138111888112,0.785928571428571,0.799667808219178,0.8002,0.8002,0.772826086956522,0.881188118811881,0.777777777777778
7156,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.0712043435820566,0.261807722394929,0.550018166179588,0.680404914071343,0.569362639688518,0.727917904901466,0.792322679738582,0.880405037233143,0.538492063492063,0.710830704521556,0.793103448275862,0.736557649667406,0.785310734463277,0.727272727272727,0.762115423285743,0.806201550387597,0.833333333333333,0.750276243093923,0.818681318681319,0.75
7157,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.529253771670667,0.245809396272433,0.684846216266521,0.702875656536712,0.817018179278621,0.763943109353665,0.859473300939939,0.894887324815066,0.528421390039872,0.722620390455532,0.875125,0.754799361786996,0.823268156424581,0.8002,0.791795044179793,0.866973890339426,0.889,0.763476347634763,0.851063829787234,0.888888888888889
7158,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.526968640224294,0.301704697196006,0.793191615911873,0.699612332177876,0.827050297325368,0.730693382757006,0.836422530336002,0.8815379052025,0.523625903492378,0.730999792808902,0.624248496993988,0.733863655518914,0.812709531211957,0.726726179631991,0.758939271767746,0.823175763291288,0.665998663994656,0.755191256830601,0.838862559241706,0.666666666666667
7159,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.427399959382401,0.246369338285014,0.60816373425902,0.749299531947701,0.83560863381887,0.80731807148311,0.834176493703459,0.895696783635887,0.536931596599329,0.715328467153285,0.714285714285714,0.756926783563111,0.754385964912281,0.75,0.793276661514683,0.788511749347259,0.9,0.772082878953108,0.855614973262032,0.9
