"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3284,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.723469151636409,0.76182696366088,0.731521207364371,0.760290879291058,0.730564897035446,0.758955515843004,0.773991586536745,0.782430522979628,0.654013015184382,0.645522388059702,0.639810426540284,0.656113537117904,0.6475,0.638095238095238,0.669603524229075,0.663727959697733,0.661057692307692,0.726765799256506,0.728744939271255,0.710191082802548
3285,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.770164030151465,0.783218363545003,0.77286961142997,0.781783332913224,0.77286961142997,0.782953825030116,0.76624562084647,0.777572549584674,0.649287234042553,0.642604395604396,0.661093126385809,0.651734541577825,0.645831295843521,0.663308203991131,0.672686232657417,0.667814180929095,0.69210421286031,0.720887245841035,0.715705765407555,0.724340175953079
3286,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.766898697944816,0.822887727330224,0.765791022966844,0.816193663158079,0.765791022966844,0.818010785748813,0.809083634702814,0.81003942550418,0.714285714285714,0.721019108280255,0.688442211055276,0.713641488162345,0.720306513409962,0.688442211055276,0.739571589627959,0.747126436781609,0.723618090452261,0.766666666666667,0.771966527196653,0.752577319587629
3287,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.793223373128106,0.766733290936876,0.790324214124461,0.769840600511439,0.788847208523896,0.768644471869365,0.77644368040883,0.778375275157426,0.615800865800866,0.614056720098644,0.647058823529412,0.618478260869565,0.617100371747212,0.650118203309693,0.65103598691385,0.650497512437811,0.693586698337292,0.721611721611722,0.727810650887574,0.759036144578313
3288,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.800349124001536,0.815892289030723,0.805465952741961,0.81852963162436,0.805465952741961,0.823563849945703,0.817264024593289,0.821938965584606,0.738246929258165,0.732126492689873,0.747573660617139,0.740784797079577,0.735029146793853,0.74974974974975,0.775390144242603,0.771536242124477,0.791095443269356,0.768166089965398,0.770949720670391,0.786111111111111
3289,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.761124750341714,0.804950608993887,0.760394605495782,0.801787562092242,0.760394605495782,0.801787562092242,0.792352000594126,0.799956315944,0.714863498483316,0.708530805687204,0.701149425287356,0.713995943204868,0.707838479809976,0.701149425287356,0.725888324873097,0.720570749108205,0.723502304147466,0.743727598566308,0.743689320388349,0.719135802469136
329,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.709011919466313,0.772606603427316,0.750031462869362,0.787744316007096,0.762046153759791,0.784945774331504,0.784911127505405,0.834569728922109,0.723119203023016,0.697991967871486,0.767441860465116,0.733450704225352,0.710634789777411,0.75609756097561,0.734477720964207,0.712328767123288,0.743589743589744,0.72979797979798,0.733208955223881,0.756756756756757
3290,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.809281645108462,0.819185288528398,0.806130851833302,0.814790089233304,0.805466391988967,0.815872972176155,0.81572815827064,0.822056508975417,0.723109691160809,0.718104495747266,0.712296983758701,0.723880597014925,0.719319562575942,0.71461716937355,0.750802139037433,0.746650426309379,0.745920745920746,0.767195767195767,0.766409266409266,0.757396449704142
3291,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.771439704012836,0.79755659841203,0.784675185056347,0.801518964785494,0.782378950999886,0.802140837208442,0.778156832418463,0.787675607396185,0.70561797752809,0.700389105058366,0.746376811594203,0.711711711711712,0.7074122236671,0.753026634382567,0.719457013574661,0.715032679738562,0.763414634146341,0.734579439252336,0.73469387755102,0.74922600619195
3292,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.776392108643968,0.798053461475496,0.77596512702881,0.798894931978909,0.773604728440277,0.796547214895291,0.797745360990157,0.803039367788763,0.666265711135612,0.671199243379571,0.687678800856531,0.665518353726363,0.670812977099237,0.685780911062907,0.678572869955157,0.685808729139923,0.70707658643326,0.749090909090909,0.75296442687747,0.753541076487252
3293,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.731648868104506,0.777729851579679,0.736018591261902,0.773735217806396,0.735959754896787,0.775563767910465,0.756540847351392,0.776316979235313,0.66677271112329,0.652310084650175,0.631130392653439,0.666775411287692,0.652730117769786,0.62909243902169,0.687459030209953,0.671519347234414,0.661372606709263,0.720306513409962,0.708510638297872,0.692857142857143
3294,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.790073441565963,0.812327319010752,0.799941115014681,0.816167439801796,0.799940208961937,0.817961082904979,0.797952452908618,0.81158642915906,0.713347921225383,0.704081632653061,0.67910447761194,0.715536105032823,0.705357142857143,0.67910447761194,0.74890350877193,0.742966751918159,0.738154613466334,0.766666666666667,0.76008064516129,0.756410256410256
3295,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.764214526571842,0.791618418284015,0.762967910706148,0.791474781171854,0.765002545027173,0.797473413141254,0.781177177495232,0.798405605200084,0.690639269406393,0.675066312997348,0.654320987654321,0.692660550458716,0.676,0.654228855721393,0.73448275862069,0.724598930481283,0.718204488778055,0.746212121212121,0.736286919831224,0.755700325732899
3296,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.832698705933835,0.855865709951102,0.833679372215731,0.8611185774919,0.835436077446061,0.862109315868992,0.848752224827792,0.855296794208584,0.782915550978373,0.775880668257757,0.825571428571429,0.786149948293692,0.77839928057554,0.827445454545455,0.796059067357513,0.788673076923077,0.829328018223235,0.804159445407279,0.804182509505703,0.822289156626506
3297,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.770832020128493,0.810114213862903,0.775035110288511,0.815921815501931,0.774223875659621,0.815415624271733,0.794302784995318,0.811934061093374,0.714878813239469,0.707940385906488,0.703323232734997,0.718114826028495,0.70930833628282,0.701295828858471,0.730102002829276,0.721333054666388,0.720544342969972,0.756567425569177,0.745136186770428,0.734138972809668
3298,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.814637307313768,0.836824691994228,0.812389127709156,0.838194156120514,0.814474701246032,0.842622516168661,0.831700519433486,0.831840221854995,0.715066593741855,0.713293253173013,0.702140867100054,0.718133268678685,0.714354266846348,0.703134209595662,0.746513501140211,0.746629168561562,0.752202935282329,0.786355475763016,0.794520547945206,0.780564263322884
