"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3239,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.814733498003985,0.834080450661862,0.814460731085765,0.832032638846195,0.814460731085765,0.83342337568059,0.81423936604093,0.828944825991764,0.725490196078431,0.722710163111669,0.703962703962704,0.725877192982456,0.723135271807838,0.7018779342723,0.754675467546755,0.75253807106599,0.746478873239437,0.783882783882784,0.775303643724696,0.764890282131661
324,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.759485014909598,0.797102104974009,0.782826266334048,0.821371733542574,0.793931631363135,0.829113358172854,0.841778061683199,0.867866720532415,0.784389595774971,0.789114534615081,0.821739190173259,0.799411161733423,0.80123452795663,0.828399484166786,0.80514439567435,0.808940293935699,0.848332877420139,0.768844221105528,0.789189189189189,0.824561403508772
3240,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.745149099690038,0.777887208406347,0.756525733795477,0.786616785563036,0.759544414832822,0.791432481720372,0.786551155037225,0.798617170670732,0.684018213104655,0.66866274448338,0.643096778515248,0.68999701530721,0.676146410467995,0.653284222075436,0.722799445043934,0.711195500244186,0.686837361874587,0.74618320610687,0.743099787685775,0.723404255319149
3241,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.80183020339375,0.807396402589031,0.807240264353671,0.809204895954515,0.807240264353671,0.812698906589635,0.805951838257933,0.807409578108072,0.709437963944857,0.707168894289186,0.719101123595506,0.711252653927813,0.708029197080292,0.718468468468468,0.738853503184713,0.738442822384428,0.752252252252252,0.750943396226415,0.757637474541752,0.774774774774775
3242,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.797415129903699,0.823553699140669,0.801613426090387,0.823186381581192,0.800152243694277,0.823884340048687,0.805365482885535,0.813531566063232,0.687426697942211,0.683442048448571,0.68945029512724,0.686802828667283,0.682697456492637,0.687177980213537,0.694700677710843,0.690499449535594,0.693012245058666,0.761638733705773,0.758551307847082,0.711974110032362
3243,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.818427507977053,0.831573519759323,0.813862018635298,0.829491430133377,0.813862018635298,0.829491430133377,0.822653130054054,0.828032302875464,0.725308641975309,0.715948777648428,0.757828810020877,0.724458204334365,0.714953271028037,0.757322175732218,0.732714138286894,0.72196261682243,0.761506276150628,0.783068783068783,0.784499054820416,0.802816901408451
3244,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.81577568881801,0.803235525280209,0.819226371160406,0.802258014231006,0.818585135944856,0.803424690053052,0.795971517855631,0.802080671379573,0.713347921225383,0.716624685138539,0.751740139211137,0.713186813186813,0.716455696202532,0.752913752913753,0.733480176211454,0.738578680203046,0.775175644028103,0.739700374531835,0.740442655935614,0.766561514195584
3245,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.770755308951891,0.788556940235432,0.771794039839167,0.785306087932395,0.771794039839167,0.787144896479333,0.766675713224796,0.782060689100933,0.646993318485523,0.639947437582129,0.672941176470588,0.647321428571429,0.641261498028909,0.675294117647059,0.670758928571429,0.662286465177398,0.698823529411765,0.721915285451197,0.713414634146341,0.725308641975309
3246,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.796687191175359,0.79045340997631,0.797224525000042,0.788828314114477,0.797224525000042,0.790515155416441,0.790423307746308,0.790005103133769,0.698273465159338,0.690458936618468,0.696193256830625,0.698063261950801,0.690176298125145,0.693462409701013,0.720235085421554,0.714807071817863,0.729525655618541,0.727748691099476,0.73733583489681,0.760355029585799
3247,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.796168900933799,0.797389987803073,0.803502595422724,0.804073009559582,0.80589856255861,0.805605601958887,0.816001323794545,0.812691971500915,0.707509881422925,0.697808535178777,0.711267605633803,0.712301587301587,0.702201622247972,0.714622641509434,0.730616302186879,0.722415795586527,0.739952718676123,0.76140350877193,0.772983114446529,0.780120481927711
3248,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.803322469423266,0.796845098432765,0.807904701566212,0.801557957965983,0.815104469744806,0.807841279174554,0.813654746326597,0.81196620510053,0.696558915537018,0.705314009661836,0.723255813953488,0.69811320754717,0.706310679611651,0.727272727272727,0.731656184486373,0.743932038834952,0.771561771561772,0.762323943661972,0.774566473988439,0.777439024390244
3249,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.769859424387279,0.783040229110427,0.771229484681362,0.784897059730445,0.778190361628777,0.786146181470161,0.764181405770406,0.777241809099394,0.654644028317064,0.646345612115783,0.638864045643707,0.659233701786893,0.652038819725478,0.642846730225371,0.680622806961137,0.674150105716074,0.676075101865856,0.715867158671587,0.708835341365462,0.708978328173375
325,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.767465378701802,0.792234679060015,0.780159253692265,0.817341374922533,0.793154256287655,0.821849863094495,0.81747464641491,0.857017447724193,0.749401696550514,0.738520571853905,0.82438578929807,0.766528297198768,0.749543782465593,0.833166499833166,0.769316641744625,0.754079338854425,0.842980235137098,0.760759493670886,0.768642447418738,0.854166666666667
3250,0.1,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.759636198349341,0.794745691010097,0.758250448466931,0.795139334867858,0.756494915780275,0.793562738184058,0.787536602496184,0.787166873432659,0.695617492492492,0.704666105694383,0.717075471461436,0.696932887944124,0.706252885009362,0.715650158975096,0.705379956227414,0.714757782554393,0.731914192673686,0.731617647058824,0.740963855421687,0.743421052631579
