"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7004,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.359802105408655,0.303731591444307,0.644761272704523,0.698684055252349,0.705276075543908,0.723479792956206,0.857616449269156,0.884582583157721,0.540576816417083,0.733417550626808,0.714857142857143,0.753035912725302,0.823985890652557,0.714857142857143,0.785616251944012,0.866464788732394,0.833666666666667,0.751111111111111,0.850515463917526,0.833333333333333
7005,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.302048032339446,0.234195288545254,0.537393205508454,0.706272623803907,0.630429598788207,0.751666325354446,0.808241335965392,0.876302863694879,0.523831536000639,0.740716206402481,0.501001001001001,0.735325754841862,0.817460195237973,0.750500500500501,0.759872953284627,0.852754393738,0.778222667111556,0.752222222222222,0.857894736842105,0.777777777777778
7006,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.104608315577252,0.197680019434758,0.586884744849827,0.685632614300919,0.555856331753107,0.739716800031173,0.827935626468237,0.890507990357598,0.537503738524547,0.632815659903696,0.624624624624625,0.748317409805554,0.753376564970768,0.777555333110889,0.787401456980179,0.822171741942516,0.666332999666333,0.764119601328904,0.836158192090396,0.666666666666667
7007,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.546426911503661,0.243660345285151,0.764049592328941,0.709260316073393,0.82757940092217,0.767758038829925,0.817862164517998,0.87841489605643,0.517249476579231,0.734827691816939,0.908999908999909,0.733355369617417,0.781631544284249,0.937437437437437,0.770661750859771,0.768612833939467,1,0.762119503945885,0.824884792626728,1
7008,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.52793766679808,0.304097841135092,0.672474486307054,0.716964492458409,0.760785003202109,0.762520869166154,0.843051192222679,0.893648200752947,0.546900842718752,0.738834951456311,0.619047619047619,0.76819042466865,0.837294332723949,0.666666666666667,0.799415774099318,0.844961240310077,0.714285714285714,0.7734375,0.852631578947368,0.714285714285714
7009,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.329421553486509,0.283127446752239,0.619253053011931,0.698012212101971,0.671782471873201,0.731121093049135,0.833622933627133,0.889814839755716,0.524782143886764,0.666332999666333,0.499499499499499,0.754622734874081,0.791976701390556,0.817999817999818,0.796541281257438,0.877026904053931,0.888777666555444,0.763858093126386,0.851282051282051,0.875
701,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.406032195880934,0.26592256424697,0.507133057239196,0.681158797769004,0.625735112331103,0.774622008634382,0.829159453986901,0.886311558497109,0.608647131428571,0.778269875376021,0.78304347826087,0.732098790665985,0.799182926829268,0.778222222222222,0.789290277125411,0.823044327573253,0.774645161290323,0.754444444444444,0.809815950920245,0.75
7010,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.143425398649573,0.237820502608882,0.590687966288084,0.688397289609149,0.584901375930479,0.740386538899445,0.828573233346037,0.883782291841031,0.525664275013798,0.689989235737352,0.666666666666667,0.742857142857143,0.823076923076923,0.428571428571429,0.775868801249512,0.842931937172775,0.2,0.751670378619154,0.832402234636872,0.2
7011,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.450118827270176,0.294161866942192,0.631306633548195,0.676281518053057,0.552015971235074,0.713762909454821,0.831017647620132,0.873550550587308,0.521139052298145,0.717306098140055,0.653152458763681,0.731292861594916,0.763678299996219,0.614613843070757,0.764187169616399,0.796074561182667,0.69939879759519,0.735195530726257,0.838383838383838,0.777777777777778
7012,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.281274411681738,0.264139781867889,0.725647883265823,0.719230121865935,0.693637859757608,0.749998294048324,0.842984052810065,0.884634401046117,0.525700750098697,0.708502024291498,0.833333333333333,0.751737967914438,0.824593128390597,1,0.790097495698719,0.85956416464891,1,0.753333333333333,0.850746268656716,1
7013,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.536871143129316,0.272040122991261,0.738505889535995,0.695463522650347,0.80283039803306,0.771641478384273,0.836877207785964,0.890019619839256,0.529699329180642,0.749092678405931,0.842263157894737,0.736761275055679,0.796591133004926,0.8002,0.770641875505255,0.810457589285714,0.857285714285714,0.766519823788546,0.847290640394089,0.833333333333333
7014,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.380862099337027,0.32189270843691,0.525129659479334,0.643024555192098,0.392725960012423,0.685783408912913,0.803701716023184,0.890303442665771,0.534445640473628,0.729308666017527,0.6,0.735706723133933,0.785714285714286,0,0.767437416395949,0.777239709443099,-0.5,0.756786102062975,0.811881188118812,-0.5
7015,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.394765215996498,0.286452965714203,0.700006452411371,0.721570278284439,0.714526983912865,0.789602679833029,0.817310520705234,0.889178237874067,0.539351133188451,0.730347349177331,0.45,0.747610196494955,0.830479452054794,0.461538461538462,0.790684624017957,0.833333333333333,0.333333333333333,0.761904761904762,0.845,0.5
7016,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.387953315620615,0.31573477640942,0.63178657106653,0.711507495958306,0.807346457173302,0.745774678402324,0.793981854116878,0.883964335985075,0.510528438886648,0.727272727272727,0.5,0.72527320514594,0.837937384898711,0.888888888888889,0.759753184713376,0.862796833773087,0.875,0.754098360655738,0.818681318681319,0.875
7017,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.469967951106684,0.277994655868516,0.777844399532946,0.721110348486152,0.80975747602399,0.753442245764201,0.846498688084542,0.885023006967759,0.523036432807906,0.748224060491719,0.641441441441441,0.737034331628926,0.847833945056167,0.846769846769847,0.771208357301714,0.884027863479918,0.909454909454909,0.747240618101545,0.853535353535354,0.888888888888889
7018,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.405627752260644,0.258758009825053,0.71294804450869,0.736024413920108,0.637506833265821,0.773697327219635,0.787486137862273,0.88401460253074,0.518241334503214,0.679443687302233,0.5995995995996,0.739980013121136,0.758379068723896,0.713999713999714,0.769499867905694,0.745158002038736,1,0.760702524698134,0.821256038647343,1
