"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4387,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.665103525206167,0.75101964934357,0.72431283440801,0.810195463015467,0.771773422946545,0.831703665913364,0.836527689187644,0.869714446875151,0.663356618798983,0.661299975516644,0.738544252684473,0.700785930335483,0.694881742093813,0.796671467935872,0.733409079343693,0.735749470969912,0.821855575557895,0.766666666666667,0.767806267806268,0.808080808080808
4388,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.709284636007271,0.752497267958844,0.740129129241081,0.799003372216517,0.784302939340933,0.81714395088735,0.829258498297905,0.872613623592876,0.691702819956616,0.686046511627907,0.760683760683761,0.722984562607204,0.711560044893378,0.778761061946903,0.753650201926064,0.742592592592593,0.813725490196078,0.766431924882629,0.753709198813056,0.804347826086957
4389,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.704677999285122,0.774324294037616,0.761312608533737,0.81689536345952,0.770523099504856,0.831217395571838,0.83708646892212,0.872173956888293,0.708095485210171,0.687283523008412,0.688,0.740092921563269,0.717708333333333,0.714285714285714,0.767338470657973,0.744596131968146,0.761061946902655,0.763888888888889,0.765625,0.771428571428571
439,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.589037685119582,0.729731517704707,0.623553968385609,0.823311414155718,0.684207562655057,0.841503784194721,0.776720303663534,0.878041324595219,0.74294842537654,0.774358974358974,0.777777777777778,0.772330423102754,0.77765726681128,0.833333333333333,0.781458311968003,0.796531791907514,0.823529411764706,0.747797356828194,0.792,0.823529411764706
4390,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.66113371997996,0.736749211590486,0.697880589478765,0.78721608652044,0.724787632152267,0.799681470859085,0.81718417543543,0.848425029389183,0.650556782156467,0.638568008397692,0.770603937270604,0.686403195175125,0.675826887415092,0.782391086738913,0.721027590371312,0.718207935864793,0.834480149440779,0.738406658739596,0.738129496402878,0.805555555555556
4391,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.74032204114753,0.777097563254266,0.778045594608376,0.83198863778374,0.825161509762478,0.84353299786065,0.840926599562494,0.87765190946098,0.697643979057592,0.688492063492063,0.760869565217391,0.733149931224209,0.720857292211187,0.8,0.761251862891207,0.757936507936508,0.869918699186992,0.780258519388954,0.770328102710414,0.876106194690266
4392,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.712979138292525,0.747044896464164,0.766737318458079,0.79953405285804,0.801615777717176,0.815733182244632,0.836382301350221,0.857359000101338,0.697199685946087,0.675649191572758,0.733766233766234,0.728312412831241,0.706436420722135,0.767123287671233,0.755874275251755,0.742120343839542,0.832116788321168,0.746180963572268,0.758716875871688,0.813559322033898
4393,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.753817069866147,0.789984434650102,0.784771928916711,0.825255506928462,0.814869347621671,0.842566497204256,0.853388961522534,0.879105285458903,0.724253528741535,0.738698462937913,0.786045587572305,0.750090783069796,0.762061388161854,0.812820951032333,0.775395353525022,0.791814606629421,0.841947210368263,0.774004683840749,0.782106782106782,0.831683168316832
4394,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.648806635114514,0.740287239250258,0.697495227578368,0.807409843968169,0.747787559522197,0.828664458138193,0.819254792792495,0.862782455310403,0.688412293088029,0.680876705260496,0.663597687177634,0.721169358215037,0.711188050915859,0.689344205652685,0.754124248496994,0.747352733636287,0.72293694531921,0.754117647058824,0.745213549337261,0.696969696969697
4395,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.719744932716396,0.756811931377545,0.7709452190872,0.796820770394226,0.799541965244048,0.809925448087848,0.810073448135917,0.844580221872027,0.679302267002519,0.682017304667016,0.658461538461538,0.712373222748815,0.71226573816156,0.649473684210526,0.734342356687898,0.739080500894454,0.743376146788991,0.739182692307692,0.745864661654135,0.767676767676768
4396,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.715858152508313,0.756413941844649,0.755639888492434,0.808676048338291,0.780365073699562,0.833299294923674,0.844145772057,0.864722384615879,0.704370860927152,0.702873843156357,0.681528662420382,0.740089335566723,0.737628865979381,0.703947368421053,0.768050541516246,0.764444444444444,0.742857142857143,0.761020881670534,0.776551724137931,0.743801652892562
4397,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.640099922170439,0.745219766444224,0.713514030884647,0.798124360059979,0.742780158456512,0.811267810629432,0.804185832509556,0.846685128718683,0.682897409852717,0.663928640776699,0.658878048780488,0.719668367346939,0.70430421377184,0.724413793103448,0.744683936324168,0.734788622420524,0.770871559633028,0.721369539551358,0.711206896551724,0.775510204081633
4398,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.628911303858655,0.747231355493202,0.663806815010499,0.784446814848663,0.711479115241962,0.808243758515162,0.807158733349928,0.847193784223339,0.68015275961287,0.663035714285714,0.616924812030075,0.709896168795114,0.695130939809926,0.656344,0.74671969924812,0.741915420023015,0.707189655172414,0.743772241992882,0.73768115942029,0.652173913043478
