"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5367,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.465545462803329,0.709208278454667,0.528640730796566,0.727806364617097,0.682513426433646,0.841607646691296,0.81605635505688,0.922017433472357,0.548311674432843,0.576969206231949,0.639278557114228,0.609597505664585,0.62471238773844,0.726726179631991,0.765618943660301,0.760467680923978,0.787453695269327,0.764764764764765,0.782094594594595,0.84375
5368,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.40405261772712,0.689354065836553,0.441702512117386,0.743928267577327,0.550322948440955,0.825925651206309,0.786798110490616,0.912477818486401,0.555573317082318,0.617306794497707,0.5782,0.615806684073107,0.656664993153811,0.561414634146342,0.763244635785984,0.764100178890877,0.607535714285714,0.754509018036072,0.770408163265306,0.642857142857143
5369,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.516413797424498,0.661844504746082,0.574411522175878,0.728936219368738,0.730473175360456,0.836118650623908,0.814987482251965,0.918547261746946,0.530859490275859,0.62163476566431,0.593627525830916,0.597087209776467,0.676984179751707,0.66071732109468,0.767822854750399,0.796248659042231,0.814139721116465,0.76056338028169,0.770408163265306,0.764705882352941
537,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.617447059613492,0.738027483637675,0.652885729653601,0.82588289679605,0.64341959281545,0.844423975696505,0.83453954177204,0.896847320399438,0.747612012696088,0.819734989226515,0.84984984984985,0.775096335942897,0.834999834999835,0.888777666555444,0.788112935204154,0.836033054818851,0.888777666555444,0.766558089033659,0.825757575757576,0.857142857142857
5370,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.514007907196838,0.651784256616313,0.577502163595034,0.732748494817295,0.722431807566028,0.822175292496208,0.800290286961123,0.906534279310297,0.525148260939253,0.595280498664292,0.642857142857143,0.586746037438141,0.634671890303624,0.666666666666667,0.746284150427028,0.760814249363868,0.774193548387097,0.743951612903226,0.768166089965398,0.766666666666667
5371,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.468237896275634,0.656579502521724,0.557367037146363,0.729609086593116,0.665735868351109,0.848186867743337,0.816818614970203,0.921493757698215,0.555107227915439,0.593588366434319,0.716383049716383,0.618343979609374,0.641132528321821,0.713999713999714,0.78356979350028,0.783749477751926,0.7997997997998,0.762575452716298,0.780487804878049,0.777777777777778
5372,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.490811930358976,0.646263416543646,0.549135900699816,0.717452706992164,0.668488576679582,0.820401780546696,0.765833220318323,0.909696535147536,0.539537329524083,0.612436339234347,0.441190072452597,0.600938937481323,0.658292126477228,0.520780691818419,0.754581762184085,0.780332250539045,0.605271148357321,0.746746746746747,0.736654804270463,0.59375
5373,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.512341764684487,0.691193774983376,0.562195932336868,0.742580264713682,0.731442834180796,0.847176318766805,0.825307627804563,0.914095357944311,0.540415804209003,0.607456177853784,0.54145945945946,0.601501212014755,0.633172744721689,0.677117647058824,0.754406745112573,0.771512164691204,0.808076923076923,0.745235707121364,0.783645655877342,0.8
5374,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.537292623810245,0.64177008071085,0.623136864686196,0.720339356027225,0.674098164146964,0.824034073438502,0.795325047425987,0.899393613549291,0.5278198334595,0.616153846153846,0.632315789473684,0.587888098090339,0.668241018644839,0.686342857142857,0.739957419054274,0.773236211031175,0.769692307692308,0.727911646586345,0.763819095477387,0.76
5375,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.520502191769787,0.667298961397641,0.525378842760609,0.736398408641282,0.619468334708591,0.825596156879225,0.79728091873125,0.909909191166778,0.554248284853941,0.636363636363636,0.557692307692308,0.612505198946347,0.670829616413916,0.545454545454545,0.759666728042718,0.792824074074074,0.666666666666667,0.744488977955912,0.774576271186441,0.666666666666667
5376,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.445053151646418,0.658447380047345,0.495461260364509,0.726961950574421,0.628511807568312,0.828496528185525,0.808327170523967,0.913377341076571,0.539888089528377,0.614365113296281,0.796296296296296,0.601023292425489,0.644976076555024,0.795918367346939,0.761540640045313,0.768989328311362,0.80952380952381,0.754279959718026,0.774137931034483,0.8
5377,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.439953438735413,0.658634778872289,0.485007907370387,0.724959248219688,0.610100937425499,0.827381649874502,0.777895724308879,0.909452007867032,0.536560185687609,0.590942183993455,0.695820211852276,0.59825971854223,0.626347667401843,0.716413959995463,0.747603364721322,0.761514528753926,0.813580649671436,0.736153071500504,0.754621848739496,0.8
5378,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.456398526777115,0.678403833356081,0.561305904135603,0.737786450875289,0.66052367548722,0.837348526682916,0.827273797501615,0.918650998485143,0.548158794536758,0.661756555141217,0.732530926111668,0.610561059614101,0.705079824749178,0.817634722348865,0.764164882248765,0.812088333125898,0.933132731527917,0.759519038076152,0.7996632996633,0.926829268292683
5379,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.441056751218663,0.630867132926262,0.521599631836065,0.731576522767072,0.655933498271493,0.826831019249933,0.780599623030405,0.907278736675199,0.533216014229462,0.606818916628921,0.654199654199654,0.593591702996761,0.659891551783444,0.67967967967968,0.753192493478792,0.782610893722005,0.820333153666487,0.747241725175527,0.75,0.8
538,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.812699150380593,0.728399380579102,0.840449161902784,0.8106256436196,0.863043983476937,0.825578051560931,0.861267742654511,0.896094673439909,0.746836864198649,0.893229660887653,0.8002002002002,0.774008454234025,0.901465919044044,0.8002002002002,0.781159508708827,0.902661635994969,0.842263315947526,0.762365591397849,0.861486486486487,0.842105263157895
5380,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.521360007291592,0.655036450845276,0.516428656002148,0.71154738261811,0.616776465032592,0.814585624472005,0.790527250334207,0.905718142583407,0.521605134396645,0.608006672226856,0.642857142857143,0.583990060347888,0.638953759925269,0.675675675675676,0.748231767295892,0.773860182370821,0.769230769230769,0.738955823293173,0.756708407871199,0.769230769230769
