"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1296,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.604897547639534,0.708583564848684,0.632875062938711,0.793679131523057,0.726813247747032,0.860396103015201,0.830071712858425,0.919655015427243,0.673969274180906,0.718243596445374,0.714285714285714,0.711206718239358,0.730343300110742,0.740740740740741,0.78091839162503,0.770740975300823,0.8,0.771947527749748,0.807203389830508,0.84
1297,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.625397646352293,0.758943215761081,0.664631192333007,0.807083822470706,0.675181355260939,0.85012002898325,0.816545458855761,0.911037227278638,0.668456086522973,0.743178329571106,0.684842105263158,0.701308200951536,0.755475783475783,0.73027027027027,0.759734762718913,0.7679704595186,0.655862068965517,0.751765893037336,0.782786885245902,0.615384615384615
1298,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.623845727880339,0.719273431175008,0.678918951368719,0.80456591720855,0.751410990391581,0.849354030087596,0.809677787605525,0.904876687546971,0.655402029754354,0.73876724137931,0.816510204081633,0.691309121007793,0.749109589041096,0.826260869565217,0.755625413907285,0.795017867435158,0.820692307692308,0.738866396761134,0.777056277056277,0.8
1299,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.652115364375903,0.737877336764223,0.681664330463897,0.799223238475552,0.733990055015679,0.860228665912479,0.826928623407258,0.918259391884467,0.685678170605585,0.756526104417671,0.717948717948718,0.719067591547024,0.770448548812665,0.722222222222222,0.786940008236855,0.814880952380952,0.741935483870968,0.75730110775428,0.811965811965812,0.75
13,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.810730949248261,0.828980996476225,0.80786380312617,0.828240919349385,0.806713284066156,0.826914436737746,0.817436669047952,0.822677512690708,0.712982832618026,0.720496894409938,0.704152249134948,0.71221086605702,0.719626168224299,0.703125,0.720691518098325,0.728866624921728,0.712041884816754,0.729619565217391,0.735549132947977,0.747395833333333
130,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.779484540707888,0.8201394433323,0.786225952954893,0.822620077613487,0.786225952954893,0.82478720970142,0.8214181634849,0.830804279386755,0.713592714439117,0.71523793756734,0.720149977374103,0.714406603640082,0.716193561238555,0.719647553635098,0.72264140595901,0.724691037615953,0.725038946834423,0.743519781718963,0.744152046783626,0.754617414248021
1300,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.631886336495697,0.751788099140938,0.649727163921612,0.790375172325545,0.694177344157454,0.853017649993617,0.846677011534075,0.919401338203508,0.69023762908365,0.785206258890469,0.780487804878049,0.723645917542441,0.796433878157504,0.769230769230769,0.783778827197286,0.83462389380531,0.789473684210526,0.762626262626263,0.828512396694215,0.741935483870968
1301,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.654695583691258,0.752933082145848,0.662833238528863,0.80401145702467,0.726845623022799,0.854972640079633,0.831995013753995,0.922336791653928,0.692945742333156,0.783466416157821,0.789473684210526,0.724276204988371,0.795431976166832,0.8,0.782624633431085,0.83803611738149,0.787878787878788,0.768844221105528,0.800420168067227,0.78125
1302,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.645676001013448,0.745668045107446,0.690005658650734,0.817288672173957,0.738659616836542,0.870882506685785,0.820368148594296,0.917388938927144,0.680183126226292,0.737752161383285,0.674418604651163,0.715950945076294,0.751630707476167,0.658536585365854,0.782610698981708,0.788996029495179,0.685714285714286,0.764883955600404,0.790496760259179,0.823529411764706
1303,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.620488395207524,0.7247791534437,0.65843719841175,0.782309933259948,0.715237403841607,0.847061944418087,0.802232183155981,0.910958562322102,0.683876625351684,0.796169188445667,0.795076923076923,0.717795705816376,0.807958293384468,0.789684210526316,0.77713316892725,0.828696243875885,0.86125,0.758064516129032,0.798715203426124,0.852941176470588
1304,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.649618236532428,0.727124429916405,0.67675189990074,0.79593604704567,0.722741343038317,0.837372094619384,0.784196080935611,0.911518026548013,0.670618310021963,0.742947368421053,0.862206896551724,0.705821663019694,0.759184369840396,0.896655172413793,0.769896907216495,0.790862355953905,0.92008,0.750505050505051,0.769911504424779,0.92
1305,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.638795911664734,0.751229535415717,0.647378388522535,0.800699014904029,0.690916352298093,0.862945136537713,0.816451636264412,0.922617662511385,0.694178350792372,0.768059027777778,0.8006,0.728486717075735,0.778674273858921,0.788515151515152,0.793239319784322,0.800001201201201,0.839193548387097,0.769230769230769,0.803455723542117,0.821428571428571
1306,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.631221892200245,0.742073034958642,0.658288105789763,0.792582732844104,0.752302686068742,0.85000116392372,0.816903688227722,0.904920599943467,0.640843827974695,0.726957655760245,0.787021063616808,0.673966709637066,0.746000229325507,0.782391086738913,0.733470445945805,0.786045587572305,0.794666461333128,0.732052578361982,0.776572668112798,0.764705882352941
1307,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.565019936301166,0.710722637352874,0.603910816253217,0.770851294116913,0.669295021711982,0.825222101128044,0.770925845892834,0.898717393489732,0.645427816064016,0.707081678384187,0.665663657639585,0.676965320859992,0.715988502018724,0.644093571035688,0.738847026066653,0.737026204664413,0.6528045675488,0.718623481781377,0.730941704035874,0.653846153846154
1308,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.568417089876262,0.732984256050315,0.613888067204523,0.780487055248533,0.668285292116539,0.850300179832379,0.813037881215963,0.913948734113539,0.667983518558407,0.751024513130012,0.895728957915832,0.704154313051971,0.762598546726705,0.88877755511022,0.771598805043086,0.793686609860943,0.89733312779405,0.755555555555556,0.780793319415449,0.885714285714286
