"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2114,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.549892341365082,0.720999658423349,0.579482233833087,0.771499075782223,0.699905366584286,0.851474204523142,0.836296846801209,0.913917966016139,0.558799585553582,0.691655204034846,0.744444444444444,0.593448485920336,0.709888511875909,0.761904761904762,0.755361459876784,0.820329499533727,0.909090909090909,0.757028112449799,0.793948126801153,0.898305084745763
2115,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.531360300376415,0.709977127384142,0.555315244129823,0.748348426570376,0.684980266481201,0.854011737238117,0.808205557813467,0.91238023020777,0.551817040987691,0.640287559483345,0.628031914893617,0.586310460267429,0.65980777537797,0.670784090909091,0.750397853337108,0.757668316831683,0.742681818181818,0.733199598796389,0.734632683658171,0.73015873015873
2116,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.602654386831071,0.700293419374154,0.621240713863071,0.760132684343205,0.739423653477032,0.854983716966212,0.82550931895683,0.913417868694867,0.554041797012384,0.678267401101653,0.676470588235294,0.589885769147873,0.697368421052632,0.6875,0.760716652224884,0.788152610441767,0.836734693877551,0.754262788365095,0.770491803278688,0.822222222222222
2117,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.532115605839967,0.71662821092324,0.561221151554748,0.734345614885529,0.692935771066519,0.839543288470759,0.814473006898154,0.910746683655752,0.544797367253365,0.654513452351018,0.636363636363636,0.580080305552835,0.670825590655694,0.648648648648649,0.742383489370506,0.779057591623037,0.847457627118644,0.72617853560682,0.750728862973761,0.816326530612245
2118,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.543973986298613,0.743574345736949,0.553760409484904,0.748758514899743,0.657535207958259,0.842744845749331,0.84063247445928,0.915587874233999,0.565137101287073,0.670434564179854,0.63265306122449,0.598946784922395,0.6910007963897,0.644444444444444,0.760235910878113,0.8093412338794,0.773333333333333,0.756513026052104,0.800295857988166,0.679245283018868
2119,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.5535380892219,0.726996966399137,0.597039811087751,0.749158287227562,0.689611871995525,0.86110396302647,0.831123018123698,0.91950361843065,0.559870221645182,0.679467370441459,0.69931746031746,0.593482783724225,0.697014929149798,0.726629032258065,0.768956918450931,0.806038777522182,0.768139534883721,0.764824120603015,0.772113943028486,0.743589743589744
212,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.816663851167257,0.819867576312565,0.835035987187307,0.834276211006768,0.837893069632129,0.834530871773983,0.818420700152448,0.859049098829222,0.751047815475309,0.768650594239839,0.86349972672618,0.760318775229208,0.773592110634903,0.860325301766323,0.766352574519958,0.781555917590577,0.880833094760951,0.768472906403941,0.786915887850467,0.864864864864865
2120,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.591084671348341,0.721155266989128,0.641368753992259,0.768878145823112,0.741656499873704,0.865107988299089,0.836946103966047,0.920343588790796,0.567618571154888,0.653723490932793,0.740917387976211,0.602072760349956,0.676304657147569,0.758794939517831,0.769647579913651,0.800067715758582,0.823352764529235,0.762048192771084,0.791176470588235,0.793103448275862
2121,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.504926742044111,0.720395757939582,0.520645011171405,0.764221959851919,0.658102641764426,0.86183898621104,0.831309898064582,0.926196786340979,0.571030640668524,0.690278824415976,0.619718309859155,0.607409308017211,0.707642971672902,0.641791044776119,0.779456906729634,0.81517094017094,0.608695652173913,0.777555110220441,0.789147286821705,0.575
2122,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.566592492069165,0.727906878657577,0.571166146145972,0.756053079280139,0.710638020234797,0.861029226963388,0.825684379802977,0.918678855823994,0.562345618091806,0.67926906396141,0.797416464083131,0.598617958737817,0.6932416287255,0.794666461333128,0.77278206268618,0.807002251990027,0.904666571333238,0.758517034068136,0.779816513761468,0.886792452830189
2123,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.529535807218776,0.721127225565632,0.574929078110426,0.759122569146323,0.695718460020671,0.858656491256978,0.850186288141408,0.916206588190108,0.567528968679851,0.639699942354647,0.420715270812437,0.602296376724351,0.656756831760102,0.466674216196978,0.7653948801344,0.775929899979038,0.693263463860971,0.760280842527583,0.802898550724638,0.680851063829787
2124,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.545390840380742,0.730390311446036,0.555647512201656,0.740442187323495,0.695686026081431,0.850015202390045,0.834474447183892,0.920071710956931,0.573522649942065,0.65622009569378,0.528571428571429,0.608438193930422,0.679093198992443,0.5,0.77212174002152,0.786381842456609,0.692307692307692,0.764587525150905,0.782923299565847,0.659090909090909
2125,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.572299996918808,0.740011973284719,0.601327813981717,0.776398105022836,0.706975601388508,0.849431830280977,0.828275194585472,0.914196783919507,0.567176808181885,0.633740831295843,0.648648648648649,0.600406035879517,0.650940964166022,0.628571428571429,0.762202174415915,0.766565758493105,0.784313725490196,0.744959677419355,0.770802919708029,0.765957446808511
2126,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.578468673685525,0.727690658576665,0.619004242090095,0.74321621794932,0.709729900722751,0.852965259915215,0.824501353403217,0.911015934606895,0.549810431877616,0.664491049333992,0.618665903235041,0.585799150846768,0.684524634375133,0.670401779168092,0.747294201180677,0.778212773372833,0.789262735998312,0.744723618090452,0.773556231003039,0.76
2127,10,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.492604393300538,0.710087391082476,0.509256169433733,0.727339126806469,0.707589025896544,0.839592563032626,0.821500584487663,0.910115452916166,0.566087463704082,0.625629645709967,0.64964964964965,0.600386627413654,0.64636091265514,0.683894420736526,0.760507832338052,0.768448079604682,0.759018277536796,0.748496993987976,0.760932944606414,0.76
