"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12322,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.357227559922525,0.517436281913476,0.496645112438725,0.65503178185421,0.65838560132434,0.756858252495268,0.785822639370351,0.806509825172026,0.411203814064362,0.387542350794892,0.231707317073171,0.516897746967071,0.494125545485062,0.429447852760736,0.703784798248358,0.701983551040155,0.605504587155963,0.721019108280255,0.724376731301939,0.602272727272727
12323,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.452915238791937,0.593354836551606,0.554873192774693,0.684079685912248,0.726781268367387,0.803291462119288,0.834395483514128,0.848416752773827,0.450731707317073,0.421725239616613,0.4,0.5548806032677,0.535668789808917,0.511749347258486,0.794495412844037,0.788719371243643,0.743083003952569,0.788029925187032,0.793522267206478,0.730392156862745
12324,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.424355255496989,0.545360213781499,0.525043436026306,0.657566326360245,0.720695654970712,0.785047221005817,0.824939883920771,0.838964812557405,0.436113360323887,0.420125482625483,0.338775510204082,0.546907430469074,0.531551134597451,0.49468085106383,0.774686640171201,0.767335766423358,0.803088803088803,0.771820448877806,0.774365821094793,0.795238095238095
12325,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.414739502386059,0.551570172068497,0.54217920215185,0.662628794431636,0.737947704061719,0.790742221762243,0.815356308613493,0.824404457023505,0.401073059360731,0.376481829733164,0.372169960474308,0.502365853658537,0.488551827242525,0.46547012987013,0.722210182767624,0.727500495049505,0.737967213114754,0.741071428571429,0.753803596127248,0.754010695187166
12326,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.42571925707378,0.533791327653923,0.573932565690276,0.6712867679966,0.738566886096706,0.786139741503913,0.813240691450065,0.830773208110183,0.400348128807659,0.362194487779511,0.296066252587992,0.518701007838746,0.487821380243572,0.457300275482094,0.750246143747949,0.732663316582915,0.726907630522088,0.758002560819462,0.760623229461756,0.751295336787565
12327,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.487690033250086,0.545525095142658,0.613892038236057,0.68810853789664,0.759306677342383,0.786031795343178,0.792370484099234,0.811362980866195,0.426725603536212,0.408977556109726,0.450901803607214,0.535862219315457,0.525314414704934,0.562005277044855,0.755050505050505,0.755006986492781,0.78021978021978,0.730117340286832,0.73,0.786363636363636
12328,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.452198884083511,0.511551283976306,0.557543114926474,0.658087678479342,0.735557119816575,0.780622501341221,0.806205858463702,0.824765867983859,0.423280423280423,0.406681190994917,0.348076923076923,0.534442805982726,0.526348419094854,0.455223880597015,0.733902960024413,0.731216457960644,0.715328467153285,0.737642585551331,0.737276478679505,0.728971962616823
12329,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.428715987006101,0.544968876591533,0.539518680812492,0.683136691859001,0.725482550740556,0.808088871489426,0.813327721540535,0.83642456019691,0.423323514122336,0.414040481680758,0.372586872586873,0.537641572285143,0.526629176314919,0.504,0.761218473632493,0.75395256916996,0.745967741935484,0.770408163265306,0.771186440677966,0.821256038647343
1233,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.680152102840908,0.754086987728784,0.709614250267227,0.813605053295969,0.714523624111772,0.860130549634981,0.805223666160723,0.912031579588643,0.686346072205555,0.769758355912586,0.874749498997996,0.719178565751854,0.78474726117232,0.868157367366312,0.775975636317713,0.805295044846073,0.848181210906662,0.750503018108652,0.787685774946921,0.838709677419355
12330,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.461406143903067,0.561439273919673,0.565599531055397,0.689599504407076,0.735246501149158,0.795179000255663,0.811518376743469,0.834173799166349,0.450048653908531,0.430419161676647,0.402135231316726,0.553306905904444,0.543692307692308,0.545882352941176,0.764469204580625,0.75344986200552,0.75609756097561,0.759950248756219,0.751686909581646,0.771300448430493
12331,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.467287616168765,0.530857099017692,0.590141693874057,0.686122272649528,0.731910381074576,0.794178815581923,0.816111715621972,0.829982332481699,0.405355954757152,0.40333660451423,0.428301886792453,0.526104417670683,0.525444895410553,0.5807962529274,0.751623878750387,0.754673962608299,0.775244299674267,0.758533501896334,0.766712141882674,0.757322175732218
12332,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.425224246748237,0.498012353520605,0.515702435543343,0.642311604425879,0.702293701721802,0.750988194184299,0.791856620435203,0.809975069314908,0.374453791788718,0.36833670904126,0.377247377247377,0.480161860634715,0.481327124609719,0.482661232661233,0.684875067247499,0.70369090192012,0.692615692615693,0.72299872935197,0.724475524475525,0.702247191011236
12333,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.434165213731035,0.555186949711363,0.493845829858694,0.635608587727291,0.66646356048583,0.771243830735635,0.791246525775908,0.813654883031697,0.414784053156146,0.413470993117011,0.35010060362173,0.51962457337884,0.521059349074665,0.46916890080429,0.735387547649301,0.743179680150517,0.715481171548117,0.744897959183674,0.745125348189415,0.746192893401015
12334,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.383317650183471,0.49282901393214,0.49453194777675,0.617452738855667,0.662200780132821,0.725415945211223,0.764916498229561,0.786329250126578,0.400021953710007,0.370173604060914,0.355354709418838,0.49907816947668,0.472312992125984,0.445595174262735,0.702887751838823,0.698333653384541,0.649956692913386,0.724137931034483,0.719562243502052,0.693069306930693
12335,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.43713997629924,0.532231827034515,0.514896755063233,0.645230550591318,0.67885779632907,0.756308932978873,0.785505753986774,0.80890070766604,0.425621693541787,0.423207312288768,0.353353353353353,0.522283837319637,0.518751443751444,0.442917448279379,0.712324984873361,0.714782103971293,0.68032032032032,0.734096692111959,0.733240223463687,0.707920792079208
12336,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.416838914435974,0.527365938861176,0.53460728596414,0.653356877349916,0.706026422251945,0.77476435694231,0.803129144236276,0.815740178076732,0.447833326946826,0.437391356830937,0.316684684684685,0.552859612023599,0.552382040077789,0.513308179974847,0.744377421976432,0.748765683836557,0.72086792675028,0.743949044585987,0.75103734439834,0.742857142857143
