"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8199,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.803829432018692,0.822765932367697,0.812913664180244,0.828244580173355,0.818217195130672,0.834353508446801,0.831253934137266,0.838130051776904,0.690703735881842,0.694444444444444,0.704803493449782,0.696982947092261,0.700099800399202,0.711150131694469,0.715803452855246,0.721071248105104,0.727435210008937,0.757894736842105,0.754433833560709,0.754237288135593
82,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.764268332018052,0.808727983137575,0.770284613360558,0.810723505182351,0.768228674370302,0.809691728494984,0.815405655578022,0.823309518856553,0.696312364425163,0.691516709511568,0.67513611615245,0.696360673546985,0.691763191763192,0.676950998185118,0.702850877192982,0.698959687906372,0.697247706422018,0.731034482758621,0.732846715328467,0.696969696969697
820,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.810609994182057,0.84038797863383,0.81289214250474,0.840787058811275,0.813841428141688,0.842148814943761,0.842074957505338,0.852438183492128,0.716645489199492,0.713335349259147,0.710957722174288,0.71650534895568,0.713246438314641,0.711072664359862,0.720787522372795,0.71850273889227,0.724197745013009,0.745624270711785,0.739234449760766,0.725806451612903
8200,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.60294267712576,0.690049316028882,0.661998708232715,0.756680785111198,0.773099618733463,0.815766866555324,0.832892168147677,0.856247090824367,0.619914545792309,0.615216713439351,0.565384615384615,0.672577319587629,0.66504347826087,0.647826086956522,0.762354651162791,0.755756578947368,0.794871794871795,0.751500600240096,0.747326203208556,0.763975155279503
8201,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.614485433952862,0.70856974889645,0.67120882369268,0.776925112932884,0.759895816736872,0.834664826412265,0.832169827986819,0.861331295065026,0.615828867374176,0.588913139383997,0.498997995991984,0.673836240471316,0.647603342033239,0.574491448650726,0.769418354781853,0.755682868552176,0.703317249023186,0.754117647058824,0.754385964912281,0.735099337748344
8202,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.581209097246082,0.672730974230657,0.653913806218769,0.762128970644481,0.753112939770587,0.815650077706643,0.823924341079611,0.858299046661889,0.586416344561016,0.554088860270444,0.532567049808429,0.642214957090315,0.61173083843109,0.603603603603604,0.731754942640957,0.701224846894138,0.752747252747253,0.753521126760563,0.740641711229947,0.746666666666667
8203,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.575255706131032,0.689154325421058,0.650627900722017,0.760935228595437,0.747059136280625,0.816116012794386,0.837063432306863,0.860464053982912,0.592663824873563,0.582513270113914,0.547265107431083,0.656106717610135,0.64991729697612,0.630698659824873,0.743371186083386,0.742611918005703,0.760871983094205,0.754936120789779,0.754569190600522,0.806451612903226
8204,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.624705679725115,0.679909655641147,0.675490446872097,0.75995509808506,0.786567430941321,0.831011922975382,0.847004549964978,0.872118273195408,0.614877478818261,0.605890548589255,0.517445732585175,0.676181263358746,0.669864470137601,0.565937619034964,0.785567333984906,0.780591178440641,0.719296015592312,0.776744186046512,0.776470588235294,0.748427672955975
8205,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.619471806117949,0.678854884920424,0.708377264525386,0.773741852618869,0.772309280124622,0.831139009378922,0.843161424086491,0.869516303659562,0.632256369845022,0.623242874776617,0.554298824371817,0.698623354537333,0.695436492710769,0.6459874508655,0.79233579416562,0.792563647985335,0.747221969444192,0.77560414269275,0.77390180878553,0.767295597484277
8206,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.56308758983433,0.645313846192881,0.629215312052468,0.731428266278004,0.720964145708848,0.797452496125811,0.814407686043171,0.844061417385291,0.607840107656352,0.598025801759834,0.564782173477826,0.663541092112521,0.652206951477024,0.664900952454601,0.751753694971361,0.744536202869536,0.760176843510177,0.751184834123223,0.743386243386243,0.75
8207,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.626411959007863,0.690824038920714,0.705699525159876,0.78116683812827,0.779178072954468,0.829719615917729,0.848346406638143,0.865380248142394,0.614543187236384,0.607727473917167,0.652857142857143,0.672465653495441,0.668171710063336,0.72028,0.771951752280365,0.769075376884422,0.811413265306122,0.767898383371824,0.779639175257732,0.819767441860465
8208,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.613278647386574,0.673959851617894,0.691619023249578,0.756210650631193,0.782465276034245,0.820212023703451,0.819196910776246,0.854693388469929,0.576528480432384,0.545520596379471,0.508682994921527,0.635300652531294,0.607045061590516,0.576896484112979,0.741281251825636,0.717088825999717,0.702733036066369,0.740350877192983,0.733512786002692,0.697183098591549
8209,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.604557674250061,0.682904563501853,0.67631332923229,0.767198276069357,0.766749386664034,0.821693871114469,0.832137490979277,0.861996993175215,0.589857062997079,0.579605958436783,0.558171461032301,0.646220941379234,0.636580716032853,0.660189945107607,0.745297351139794,0.74312944354737,0.724316357582891,0.750574712643678,0.745784695201038,0.729032258064516
821,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.826675547909051,0.857222582126192,0.828509325237472,0.858696476589493,0.827949293697864,0.8588815949893,0.856391244107431,0.863837585424002,0.753902953214888,0.753894079129199,0.767531761952524,0.754488850586006,0.754438834053917,0.76718987678568,0.757039840867483,0.757095656461941,0.775735657677257,0.757042253521127,0.754237288135593,0.768115942028985
8210,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.616606874841296,0.682761776508583,0.676607712753314,0.752195402245318,0.781332644405655,0.812415670547972,0.830706254342733,0.849707193930298,0.601845018450184,0.593455003146633,0.658273381294964,0.660172272354389,0.653832691634582,0.694779116465863,0.750682212850409,0.747564591274884,0.819512195121951,0.749397590361446,0.753721244925575,0.818181818181818
8211,1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.653778778180531,0.691289388539942,0.715222454272556,0.75813038960604,0.78668441822744,0.822402479113986,0.838673631929915,0.857742742904911,0.59959274342836,0.609246358454718,0.683823529411765,0.662231320368475,0.668073136427567,0.75103734439834,0.773025516403402,0.772445179975176,0.839805825242718,0.755529685681024,0.759067357512953,0.812121212121212
