"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4785,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.471209795910562,0.297660349996919,0.604785551881623,0.684712507563562,0.791223702906696,0.787687114220745,0.85591261852623,0.916241320178829,0.387735506278386,0.614651468531469,0.591957746478873,0.538570853154623,0.678060498220641,0.661053571428571,0.760744747373687,0.824586723768737,0.794323529411765,0.745216515609265,0.817596566523605,0.774193548387097
4786,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.313302681525738,0.225773855654623,0.448759563084589,0.616384326560366,0.62208873350799,0.725489868232637,0.804580773402982,0.908746755312009,0.375461063851477,0.503500710228125,0.367966702636041,0.5309963958953,0.597297224893945,0.488773465297943,0.760952560203164,0.783015373360797,0.520780691818419,0.748991935483871,0.775555555555556,0.521739130434783
4787,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.316379937274168,0.250290449817113,0.506920802561725,0.628298382115557,0.729492605672075,0.737615603909112,0.800096880760604,0.908265074576253,0.389465635518291,0.527933257819988,0.463230809444977,0.537518143163748,0.615652603467435,0.532865731462926,0.761886938029009,0.808401960170341,0.845999691691074,0.736363636363636,0.772093023255814,0.80952380952381
4788,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.450089091681036,0.3208046847927,0.577162291178602,0.675451280599638,0.660238446610049,0.755486133067231,0.812432693081131,0.914161993432452,0.389007379078718,0.521801905861969,0.46875,0.540540540540541,0.607892527287993,0.473684210526316,0.771273885350318,0.778625954198473,0.611111111111111,0.752525252525252,0.791578947368421,0.647058823529412
4789,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.39041414133557,0.25988906902889,0.585076705797654,0.625863701836693,0.755696999266401,0.753383626833033,0.832556718778735,0.907696366588237,0.393526493446246,0.555055348948479,0.594609101855479,0.537059478884534,0.66325876438236,0.695956826391609,0.749701625305717,0.821399888260353,0.846307846307846,0.737903225806452,0.802083333333333,0.84
479,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.64826699771344,0.732240901276748,0.69192403320625,0.813107657190737,0.709178542858674,0.846850218532499,0.783308769880041,0.893927517184484,0.749332556211559,0.771401179851884,0.956478217347783,0.776788916810968,0.780932765225959,1,0.789350325935692,0.782246175142956,1,0.754555198285102,0.78544061302682,1
4790,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.340245773205708,0.272495701513311,0.454606800082017,0.668706409726543,0.717690890902966,0.777731182241592,0.816895587028656,0.920542097910806,0.388777923701263,0.594675659462702,0.596999596999597,0.545091898547717,0.661219888890642,0.5995995995996,0.776125740136023,0.813453421700844,0.933266599933267,0.765720081135903,0.792056074766355,0.925925925925926
4791,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.317683982272801,0.266824273282474,0.51461151036694,0.66741976831338,0.727797046928516,0.761866939137193,0.811991290227225,0.905807142103841,0.390275143483509,0.576024279210926,0.549295774647887,0.53797941668744,0.654447921323201,0.60377358490566,0.755430974071479,0.821256038647343,0.833333333333333,0.743693239152371,0.793103448275862,0.833333333333333
4792,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.22972939166139,0.225972701230457,0.342728166199174,0.697847901949161,0.534417474341501,0.758422664119686,0.812422169548141,0.915730430183487,0.385072366322299,0.538256505576208,0.373176470588235,0.544388533239536,0.634314723097704,0.303727272727273,0.781138476070529,0.796867355043685,0.579368421052632,0.759036144578313,0.789473684210526,0.631578947368421
4793,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.350291901903955,0.285954247338998,0.439011597963989,0.635766184543952,0.663001040928948,0.774622125080237,0.819780685190829,0.919975844876351,0.386734162138018,0.595564633790487,0.549295774647887,0.54745229757736,0.662510748065348,0.553191489361702,0.791902730918582,0.823175319789315,0.76,0.77979797979798,0.804932735426009,0.76
4794,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.503800257954774,0.315745931635181,0.608723311553539,0.660873824678852,0.830103144941768,0.776524348509478,0.847858501751937,0.914838665284411,0.397282377971241,0.63170898271465,0.607535714285714,0.550732282635403,0.708471023427867,0.731975609756098,0.777964946630455,0.862053452115813,0.923153846153846,0.758064516129032,0.829741379310345,0.916666666666667
4795,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.420614913580667,0.218819424335241,0.561385294941578,0.657612327527226,0.700675934801855,0.766158362821189,0.842952181287286,0.91402600070622,0.383820070560564,0.573033707865169,0.746478873239437,0.536353053233146,0.664564446196295,0.826923076923077,0.77001821264837,0.817039106145251,0.88,0.759878419452888,0.825431034482759,0.85
4796,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.17253281201633,0.271207050915238,0.317705995610744,0.685276838313516,0.619307109818531,0.804747864391502,0.812203274048383,0.921514973993211,0.390209583055617,0.446078431372549,0.5,0.546210459273937,0.548804780876494,0.621621621621622,0.785427135678392,0.746003552397869,0.958333333333333,0.772819472616633,0.794749403341289,0.958333333333333
