"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10779,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.550903165276334,0.661236446749452,0.696167089583885,0.776063401230023,0.731307539113083,0.796335505353178,0.771628069381606,0.812320582139804,0.560100122100122,0.51668022181146,0.52577304964539,0.650341007194245,0.601238199780461,0.607344262295082,0.682240566037736,0.638716845878136,0.691527272727273,0.755417956656347,0.735124760076775,0.711538461538462
1078,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.737339594767778,0.796324262163249,0.768456165866296,0.824548171646941,0.79433871807482,0.84136809566397,0.844428330746666,0.881865127711757,0.735373134328358,0.727305737109659,0.818965517241379,0.750690395826941,0.741347227391143,0.826086956521739,0.776175651319023,0.769629334396174,0.831775700934579,0.764057331863286,0.771929824561403,0.829545454545455
10780,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.629384031103606,0.667034367458807,0.740173746101655,0.760171551099041,0.761419392017311,0.773363764967764,0.782479635838085,0.813238256111151,0.600158199356913,0.560369714847591,0.546363636363636,0.68076397515528,0.648110849056604,0.697853211009174,0.711016835016835,0.681300254452926,0.748077669902913,0.749590834697218,0.74020618556701,0.728260869565217
10781,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.626324808054197,0.696001399543418,0.736011733931253,0.814871049210951,0.779500645762053,0.833562580609819,0.816425214591439,0.837263212823002,0.643132149490531,0.640598825594563,0.568229246195348,0.735904762894382,0.738284665909539,0.701330196175557,0.772303624379096,0.777391002418445,0.719382303651967,0.786567164179104,0.789279112754159,0.716049382716049
10782,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.559245458484865,0.651106805766819,0.710686077589814,0.758261107714901,0.746855868335578,0.774659045699052,0.789039884757651,0.799072684615865,0.563925922973131,0.573252126057908,0.52502407412227,0.664084616223852,0.671757307718886,0.70395336126799,0.703196028561376,0.714027396175446,0.763755152581586,0.736176935229068,0.74671669793621,0.752212389380531
10783,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.599314050298944,0.632583336518032,0.673134551464119,0.71961904594235,0.674509711499576,0.73842318530632,0.758139859963951,0.79047674430906,0.607809497747703,0.613754581921881,0.632313237586284,0.67629034893822,0.678341202528897,0.660890588516483,0.70411842793868,0.706379463864583,0.685098457785136,0.725038402457757,0.71563088512241,0.686746987951807
10784,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.577724979364854,0.654565170190269,0.687883900177343,0.768285266487005,0.724202792477991,0.782318389847269,0.792817667378491,0.817592081556803,0.611044417767107,0.591426071741032,0.618421052631579,0.696581196581197,0.67674661105318,0.725,0.720622568093385,0.708904109589041,0.765765765765766,0.746056782334385,0.741379310344828,0.764705882352941
10785,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.588806121630219,0.630850528666637,0.714436056582978,0.758022852614295,0.744850193306285,0.77124346043488,0.778875044821545,0.802557787307983,0.573818238600874,0.561826512455516,0.55259509202454,0.665010455563854,0.655334394904459,0.659914893617021,0.691082294264339,0.692161747343566,0.68032,0.744749596122779,0.737254901960784,0.71304347826087
10786,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.565497102753774,0.665073896957563,0.71970357215389,0.777411383055453,0.784248287628839,0.806146996844688,0.811881934148439,0.824609133171094,0.59275474024973,0.574951410358405,0.429808985058725,0.697495725273095,0.67884930769733,0.590499180178539,0.746839609451461,0.734361927738973,0.640665947279174,0.759878419452888,0.768248175182482,0.65
10787,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.636141947123757,0.672258660099585,0.742378933475459,0.788022195682853,0.753060139697745,0.797530683967488,0.799229272578706,0.813418539027607,0.597015577347477,0.595749595749596,0.5931415286254,0.690494259647048,0.696015033438346,0.713999713999714,0.735584641245019,0.743981083168789,0.7901126933385,0.75314465408805,0.753676470588235,0.774774774774775
10788,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.605902100230926,0.688109026402397,0.695326166185873,0.765642807565756,0.728929901654677,0.779227190078569,0.785513672677622,0.812820377818597,0.628253726614382,0.5995995995996,0.546992247722175,0.709800161607391,0.690192986282372,0.69797383590487,0.734545711557206,0.71540167618599,0.747410962364233,0.751602564102564,0.747983870967742,0.747474747474747
10789,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.611275808885825,0.686928331659933,0.718865936880374,0.781858854450465,0.739980989397923,0.80288656350776,0.788846727208287,0.818326220685807,0.606720338983051,0.590091468777485,0.551234899328859,0.681797101449275,0.667333333333333,0.640065573770492,0.7120395256917,0.69956401384083,0.679214285714286,0.750783699059561,0.737642585551331,0.669811320754717
1079,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.710804032637919,0.768037749599548,0.735891080688707,0.796386601522896,0.756873824017027,0.820674021462618,0.815791861462987,0.86443442407164,0.682057593122743,0.686215648656963,0.736578683947105,0.702744972912977,0.702184585474693,0.765531297062829,0.74152023398743,0.736284710377975,0.792245075263943,0.743169398907104,0.733601070950469,0.782608695652174
10790,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.615080397616756,0.638211430767842,0.743257382517956,0.761189704654963,0.75550592408514,0.77750768271437,0.782450982617863,0.804145668670775,0.581853688029021,0.566355752212389,0.596961538461538,0.673913553113553,0.657004282655246,0.690015151515152,0.697600324939074,0.683966666666667,0.713617391304348,0.740858505564388,0.742632612966601,0.732673267326733
10791,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.668038740072145,0.679156999720484,0.769274900907564,0.780029201298098,0.784558684798511,0.796124169736508,0.807082323312919,0.819719790286788,0.633506395348837,0.627889261744967,0.648079545454545,0.704328776486671,0.705767164179104,0.662309859154929,0.72324,0.727250270855905,0.677246153846154,0.751506024096386,0.757142857142857,0.730434782608696
10792,1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.487751576704342,0.606546431056007,0.585318898809041,0.731385096023824,0.649288966984585,0.760735402550527,0.782089464101908,0.794254093699429,0.555974842767296,0.56221198156682,0.4140625,0.66939687267312,0.663344407530454,0.504761904761905,0.720856463124504,0.723076923076923,0.578947368421053,0.724960254372019,0.73972602739726,0.584269662921348
