"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8081,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.798752516632209,0.82417340570242,0.801747079126361,0.824974086079071,0.806692247375074,0.831445327869251,0.822339183836173,0.829527623894902,0.735406921035664,0.731619248622699,0.745597125509789,0.738140202057728,0.733660465609031,0.748434949836001,0.752785714657465,0.748876058102991,0.766080012993593,0.768096514745308,0.769123783031989,0.777777777777778
8082,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.801281109655927,0.825990112532142,0.806051661121178,0.825505801527018,0.807982974445644,0.827778746686825,0.820992130011636,0.826623336573596,0.725741780272654,0.723611111111111,0.755645161290323,0.727346278317152,0.725361980382999,0.756712774613507,0.735957359573596,0.73567029843676,0.764851485148515,0.762091503267974,0.762096774193548,0.76797385620915
8083,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.792135597800617,0.817592165154235,0.798787353938508,0.819150393912318,0.805321500567976,0.825765061592904,0.816243105156839,0.818471648453814,0.720879120879121,0.724120603015075,0.75,0.726027397260274,0.728650833754421,0.756055363321799,0.73953695458593,0.74223127865512,0.773913043478261,0.755434782608696,0.758041958041958,0.76271186440678
8084,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.830974478576488,0.859240825963271,0.831740654165842,0.860584655324458,0.837401006488567,0.865751453867578,0.854672805961491,0.862099082227199,0.786363214837713,0.78503248776146,0.803200311769291,0.790691828793774,0.789753473778575,0.807746280344558,0.805977174340811,0.804473469387755,0.824579572446556,0.794079794079794,0.791500664010624,0.79902755267423
8085,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.796270943769261,0.8211917123447,0.799571130475035,0.821821636739241,0.80503042148939,0.828070805200462,0.82764002046801,0.832052434053485,0.723283218203982,0.725843735552473,0.74818401937046,0.726975030699959,0.72960372960373,0.750609260763607,0.746373808537091,0.74929178470255,0.77175697865353,0.762284196547145,0.764060356652949,0.769100169779287
8086,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.800559533319527,0.818414172500467,0.808128622596446,0.824242842317716,0.812104796003051,0.828489429210383,0.821202620487338,0.826853867349502,0.720768601798855,0.721342031686859,0.74395329441201,0.725546842756913,0.726801695713613,0.749789385004212,0.737629937629938,0.738366571699905,0.766101694915254,0.746367239101717,0.745231607629428,0.751666666666667
8087,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.810121573415741,0.82456631059036,0.813076152704781,0.826984064584289,0.813724750317993,0.829033128530428,0.824882955968012,0.825897231090303,0.743036216882796,0.746311666440413,0.747279921685476,0.745684622055439,0.748434278973618,0.749334489875273,0.762931678781077,0.767883593273504,0.775970213688064,0.768308921438082,0.774590163934426,0.775337837837838
8088,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.816682170826548,0.836273142570714,0.821994208124109,0.83990456755463,0.828936620931386,0.845728170873499,0.845690086138221,0.84753447687385,0.741913539241008,0.748536757887947,0.750011830920641,0.746779796662896,0.751876440082849,0.753915650767349,0.760907840552442,0.767081335058234,0.773846046576489,0.768152866242038,0.770534550195567,0.777080062794348
8089,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.802719122860636,0.829678245270152,0.808493132510791,0.830784384614478,0.813062118373046,0.838173015120946,0.824570046539842,0.83159907614489,0.745119811676919,0.7439319988246,0.776471824664596,0.749733170023025,0.749890207362576,0.780601782337893,0.764497719195706,0.765570828861968,0.795818625643187,0.76747311827957,0.765927977839335,0.780405405405405
809,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.825961363607337,0.847959385355536,0.827937458990807,0.852764544720851,0.828911264730381,0.853841038516146,0.86189900802088,0.86549049525791,0.733854692230071,0.735497445145777,0.744949494949495,0.735323886639676,0.737191078963231,0.748310810810811,0.740750191375351,0.743768996960486,0.761864406779661,0.759302325581395,0.759478672985782,0.763250883392226
8090,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.803145265021414,0.815363885688867,0.806902188820769,0.815941880832248,0.807146019100423,0.81798095457139,0.813414874691498,0.817888140506151,0.724197745013009,0.721139430284857,0.736480686695279,0.729139362166885,0.72544080604534,0.742437337942956,0.740185266872519,0.736895674300254,0.755013077593723,0.746922024623803,0.749648382559775,0.760683760683761
8091,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.770850103881653,0.802028823711818,0.777187149557736,0.805503698726,0.78824606117693,0.815714218006043,0.810730858481028,0.816863583301323,0.69411886936837,0.684723004984443,0.654292627406244,0.700501306135109,0.690517259255489,0.660882229561145,0.721029631343533,0.7134136523158,0.690026906338963,0.73447820343461,0.733969986357435,0.733333333333333
8092,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.778427311587675,0.812611176050889,0.788246995436105,0.815514326597291,0.794552986786901,0.819715452891716,0.805710202033585,0.811892165917652,0.713395828260693,0.709897830570432,0.690439338016431,0.718069811527756,0.714996230675673,0.697392427888882,0.743729984279812,0.742585377944494,0.729676200264435,0.745672436750999,0.744186046511628,0.742320819112628
8093,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.792442211141424,0.815990626146463,0.801936151669819,0.825180915739253,0.806853177367116,0.828814717092012,0.820261864013203,0.827012702103862,0.734989648033126,0.734057628719887,0.737662337662338,0.741558982909546,0.739895387541607,0.746736292428198,0.751264755480607,0.750841750841751,0.756590509666081,0.760956175298805,0.761049723756906,0.768844221105528
8094,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.815964237104116,0.838810253370752,0.821572920560824,0.838266604768783,0.827868745808627,0.84412567185138,0.838254345894283,0.840594734488526,0.757130509939499,0.758501724987679,0.756544502617801,0.762298650413583,0.763654419066534,0.764757709251101,0.783985921689397,0.785750125439037,0.793777777777778,0.78236914600551,0.783898305084746,0.79073756432247
8095,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.796268128342776,0.821245063049342,0.801713434073295,0.826221338459638,0.80748443995564,0.832335672980942,0.823965744350605,0.834372567589418,0.707335101679929,0.697597308488613,0.696682268226823,0.713556792873051,0.704804699738903,0.702617407071623,0.736048626744709,0.729957233368532,0.730982680036463,0.764546684709066,0.761702127659574,0.752595155709343
