"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9860,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.644367805822409,0.699594026659254,0.76374574429078,0.80056447937692,0.756796314093493,0.804251850863421,0.75546766431871,0.783908792983212,0.664111178415419,0.644304142265113,0.608983592184369,0.733377970895061,0.716305883656714,0.619619238476954,0.749342587614253,0.737718224911361,0.659233360337697,0.76555023923445,0.762214983713355,0.651162790697674
9861,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.607968629581653,0.68497026662401,0.709970994210289,0.776319103834221,0.695947746865951,0.772707620220987,0.734730892445557,0.765931045174104,0.653855263157895,0.63977358490566,0.615769230769231,0.703935875216638,0.698830882352941,0.677741935483871,0.716401098901099,0.718627906976744,0.689965517241379,0.738095238095238,0.723404255319149,0.705882352941176
9862,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.651181576948046,0.708335126392282,0.780546677379032,0.779057175082951,0.805808031421709,0.802808238645512,0.751750362912945,0.78643477751161,0.623416820360509,0.570839792793133,0.670071851019111,0.680177965994883,0.630132748718914,0.749498997995992,0.706450544296449,0.664445169408585,0.787453695269327,0.765133171912833,0.745283018867924,0.796610169491525
9863,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.563435414136179,0.692737441169588,0.692116824649687,0.790786765585337,0.703277392745846,0.795282274730622,0.774730493079537,0.812663231178982,0.619696998303471,0.557159124766845,0.554664885326208,0.691099991393831,0.632442455003465,0.655561122244489,0.693523338277188,0.635415409131516,0.665998663994656,0.771493212669683,0.74390243902439,0.706896551724138
9864,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.54987262578784,0.652392581762703,0.705671467477981,0.787725675064647,0.728741626876832,0.790424185403509,0.728067720268564,0.7683005142582,0.578078785999578,0.511756654613797,0.605666272332939,0.647488019581043,0.587539346575491,0.691999691999692,0.663486011608879,0.610997135749611,0.705587940882059,0.738805970149254,0.712871287128713,0.75
9865,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.46732762168378,0.619756178010499,0.596449797813648,0.692272569364474,0.620232146805766,0.703285105149267,0.702695818907409,0.729475053562104,0.534506089309878,0.504816955684008,0.471428571428571,0.577669902912621,0.541860465116279,0.509433962264151,0.593645484949833,0.554479418886199,0.576923076923077,0.706030150753769,0.704318936877076,0.7
9866,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.70374858096348,0.732252788922682,0.823819973287879,0.823721787069434,0.819398632547831,0.822417454284954,0.816282909255012,0.816209953620497,0.689287401574803,0.687694915254237,0.685246575342466,0.749495468277946,0.753493506493507,0.81685,0.756653846153846,0.760513698630137,0.824736842105263,0.787589498806683,0.808777429467085,0.833333333333333
9867,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.690030581877253,0.704605613771788,0.766982875599197,0.797946520787634,0.77504183790844,0.80567360875162,0.804173990362273,0.818545993381905,0.654522613065327,0.642201834862385,0.578125,0.728448275862069,0.707368421052632,0.641509433962264,0.745481927710843,0.731707317073171,0.66,0.78110599078341,0.780120481927711,0.708333333333333
9868,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.665985530779187,0.643127121694879,0.755212198626102,0.770890662788219,0.76010292084039,0.776549119256511,0.796925801834227,0.797678832235359,0.658194780146,0.648999648999649,0.645799645799646,0.72533509118875,0.70959970959971,0.690599690599691,0.74065692865061,0.730765248006627,0.735584641245019,0.778846153846154,0.8,0.702127659574468
9869,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.624513055859978,0.613307290218647,0.751206925402172,0.724563715729807,0.759495672052321,0.737647627396106,0.755697712811329,0.767174370932678,0.601156069364162,0.553014553014553,0.440677966101695,0.674576271186441,0.638755980861244,0.529411764705882,0.707746478873239,0.678217821782178,0.543478260869565,0.740932642487047,0.744107744107744,0.644444444444444
987,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.798491684386988,0.832050063851724,0.800664897903302,0.834571545779856,0.799987149826481,0.833626979002266,0.835234399908887,0.841341863152028,0.722869722869723,0.722205112411457,0.744087837837838,0.723188782134511,0.722445199135536,0.74428450465707,0.727866283624967,0.727865796831314,0.752129471890971,0.718160377358491,0.717917675544794,0.741767764298094
9870,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.675498473804356,0.680367434334796,0.768060656770944,0.79225045259061,0.765391192179065,0.790644003870071,0.765581025695487,0.780372093269966,0.620081411126187,0.601960784313726,0.724137931034483,0.678456591639871,0.657276995305164,0.791666666666667,0.682352941176471,0.663414634146341,0.782608695652174,0.754854368932039,0.75625,0.772727272727273
9871,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.676723012169145,0.680783663379809,0.748128448670449,0.774605590796961,0.727157771694152,0.766835863223295,0.748601440976559,0.760870339240382,0.583102493074792,0.575238095238095,0.607594936708861,0.642276422764228,0.626966292134831,0.681818181818182,0.647359454855196,0.6270783847981,0.64406779661017,0.736585365853659,0.743670886075949,0.701754385964912
9872,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.561107867462635,0.639906156010512,0.671606267890292,0.754628524466299,0.723206900658513,0.797510382895695,0.754906271232235,0.792024798213711,0.584831584831585,0.563462622286152,0.614843759422073,0.673831096053318,0.637862862862863,0.706176765000294,0.72447536504476,0.696639047424388,0.723354123354123,0.782278481012658,0.763698630136986,0.728813559322034
9873,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.679477669441339,0.737893629341431,0.832171585733281,0.847649918531583,0.8297554799991,0.848895572650789,0.832216463261565,0.846883101080241,0.688429839812075,0.661875277272101,0.721943887775551,0.768760777368691,0.750861723446894,0.788520703378588,0.776303410679881,0.762981134683159,0.828399656455769,0.824355971896956,0.823529411764706,0.903225806451613
9874,1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.637092542086236,0.705147520261834,0.782244937610012,0.790663134644156,0.782366370340607,0.785831758405375,0.768845845020444,0.784495170006254,0.651533980582524,0.656770491803279,0.79548717948718,0.710919275123558,0.710943488943489,0.879151515151515,0.709994836488812,0.70601282051282,0.873396825396825,0.74937343358396,0.747440273037543,0.866666666666667
