"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6911,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.712341337513493,0.644021335929971,0.768923023621566,0.786246702024729,0.769409036657083,0.805951698859336,0.785543345472536,0.880348565055703,0.689760772659733,0.682857142857143,0.4006,0.763820091765274,0.713330434782609,0.4006,0.778681504221028,0.722838414634146,0.25075,0.757918552036199,0.8,0.25
6912,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.743383501298782,0.667949376579838,0.878570813405059,0.786771472883894,0.89668193030513,0.795470394342715,0.832821749239658,0.873125948273069,0.69288974415102,0.804200816076221,0.749247743229689,0.759549423246397,0.831072163860001,1,0.771367381864115,0.855442157959466,1,0.750285062713797,0.83982683982684,1
6913,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.670429091190393,0.639484080589016,0.678917114639259,0.754548978989226,0.662650714819524,0.766200807251933,0.800519278961581,0.875387392268416,0.701035196687371,0.752556237218814,0.933333333333333,0.76301531213192,0.766899766899767,0.9,0.765184243964422,0.754342431761787,0.9,0.748022598870057,0.804651162790698,0.888888888888889
6914,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.624293675224316,0.682121981496228,0.730884811768524,0.813404855948195,0.748746531458852,0.81345337877482,0.781908676816974,0.87552204935934,0.719057071960298,0.754161073825503,0.334,0.787441744102931,0.784582210242588,0.4006,0.790048498845266,0.791169491525424,0.4006,0.744081172491545,0.78391959798995,0.6
6915,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.612730454663025,0.687737010992687,0.673817194301177,0.812645356709904,0.698086637686573,0.820429610500612,0.798843924761887,0.894634447307418,0.719265401132239,0.748106969113534,0.908999908999909,0.787524535123649,0.772731915589058,0.8998998998999,0.793377390011626,0.768999768999769,0.874874874874875,0.778280542986425,0.779411764705882,0.875
6916,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.561441870904615,0.663321683055823,0.637906241415287,0.802588303972203,0.619590329727021,0.808731924089266,0.768902367978764,0.88155980001267,0.693142899555725,0.728428820257337,0.777332442663104,0.765740205404784,0.755608778532675,0.713713140566848,0.772389383827024,0.757439951950009,0.856856570283424,0.760674157303371,0.794871794871795,0.857142857142857
6917,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.800196999452175,0.678714603534861,0.834683383689198,0.811738089329931,0.824269122836917,0.828163426367031,0.855576765248227,0.890293385843879,0.712867190732313,0.807127882599581,0.888888888888889,0.77693940108465,0.828638497652582,0.875,0.780150753768844,0.822055137844611,0.857142857142857,0.766292134831461,0.849056603773585,0.857142857142857
6918,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.669182343434731,0.665651400874193,0.692831571896513,0.8148572451759,0.709535574754372,0.824014105839181,0.806993775573678,0.887969885656233,0.715158924205379,0.781395348837209,0.636363636363636,0.784478728377747,0.801089918256131,0.7,0.795126802585778,0.803519061583578,0.8,0.759647188533627,0.807881773399015,0.8
6919,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.542726320843375,0.675119051082691,0.59108236129626,0.789252027901741,0.583084593404588,0.792707049378185,0.775100637131764,0.875525024513248,0.713097028243821,0.73022969014953,0.713713140566848,0.774677920591065,0.746010126101786,0.713713140566848,0.778980797228082,0.745155049984362,0.713713140566848,0.750849377123443,0.782178217821782,0.714285714285714
692,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.499695795753683,0.345633885177795,0.629250653918666,0.659749626497307,0.684594489956259,0.75305541275714,0.843529767574994,0.889624995176529,0.611949109067973,0.756128070848883,0.872468212893745,0.734621669693874,0.79446432078011,0.919000081162243,0.785063140936977,0.820505057903432,0.923153923153923,0.757111597374179,0.830128205128205,0.923076923076923
6920,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.665057093210552,0.687700348387184,0.747026747841464,0.799506217529777,0.749919452420432,0.809680600927638,0.824171366933929,0.864117862672919,0.700227910943323,0.769354376956678,1,0.767135578346235,0.791791583166333,1,0.773883352876796,0.785499570569711,1,0.733333333333333,0.836633663366337,1
6921,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.514458947449135,0.663492260535822,0.706788124348116,0.803638242607455,0.734606259878603,0.807465385997197,0.768164595875703,0.888194722516827,0.723264166001596,0.660933660933661,0.818181818181818,0.787497137623082,0.686274509803922,0.909090909090909,0.791666666666667,0.685800604229607,0.909090909090909,0.769230769230769,0.790575916230366,0.888888888888889
6922,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.673573907930325,0.636208338857839,0.808048118828889,0.788955883162951,0.811852408936862,0.788610568614321,0.778316604080837,0.864624696686058,0.672359740802676,0.766147843942505,0.75025,0.7420936829559,0.80067458432304,0.667,0.743826388888889,0.8002,0.667,0.733934611048478,0.79126213592233,0.666666666666667
6923,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.583306959984583,0.707282800682856,0.683864476877746,0.826643083948107,0.737142952709612,0.834596743047044,0.824951868280766,0.885702314912458,0.716300174606639,0.804491796092184,0.874874749498998,0.781297666422893,0.839656429563933,1,0.787465460452473,0.848483567631541,1,0.760485651214128,0.844748858447489,1
6924,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.762981641811768,0.651184223124583,0.737096277185772,0.770930394153517,0.782318266583405,0.793264951823849,0.816181314695746,0.872021292166965,0.710674389739346,0.787542986425339,0.4006,0.780296005706134,0.802828947368421,0.4006,0.79258373570521,0.813745762711864,0.4006,0.744827586206896,0.84,0.4
6925,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.599536934106393,0.657006456516668,0.656538239631984,0.788786578487703,0.687885396070148,0.775819313297581,0.807186418366812,0.881787904996476,0.722448979591837,0.808463251670379,0.571428571428571,0.787456445993031,0.849104859335038,0.5,0.786307576138938,0.858333333333333,0.5,0.755331088664422,0.823834196891192,0.5
