"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6584,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.751043361475741,0.774158443659431,0.768584469205661,0.78301176391705,0.771754859170729,0.786797752564577,0.768092392354423,0.786370959512364,0.670826833073323,0.661870503597122,0.610119047619048,0.673981191222571,0.665461121157324,0.617910447761194,0.704866562009419,0.701086956521739,0.66865671641791,0.746102449888641,0.733167082294264,0.710622710622711
6585,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.748237403280084,0.776027889144329,0.761913612361154,0.781042002505901,0.761913612361154,0.781042002505901,0.754282839622915,0.771492548666772,0.603362438220758,0.580268060836502,0.590771084337349,0.609945634266886,0.585965779467681,0.593780120481928,0.634632619439868,0.614454372623574,0.629888554216868,0.725768321513002,0.714285714285714,0.699248120300752
6586,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807366342470548,0.80276536859143,0.816804400731395,0.810626980339896,0.815231811818888,0.811719882507897,0.797982587631586,0.801002265473658,0.678117339381521,0.680128846795513,0.736161448805127,0.684157240437828,0.686974797675905,0.743289532306873,0.703386473501416,0.707451421737136,0.761411557329925,0.769230769230769,0.773333333333333,0.821167883211679
6587,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.80259005189077,0.799182114106907,0.798408130508117,0.793705295271192,0.798408130508117,0.796003218087463,0.771683566211401,0.770269076187063,0.648475120385233,0.656474820143885,0.63953488372093,0.649434571890145,0.657608695652174,0.639296187683284,0.715670436187399,0.722826086956522,0.727272727272727,0.738207547169811,0.746803069053708,0.745387453874539
6588,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.812655851570511,0.828380038399898,0.819285983029908,0.828878434446719,0.819285983029908,0.831215700908451,0.797934172875649,0.812699051685373,0.702190851735016,0.687016393442623,0.699705357142857,0.700936305732484,0.685976102941177,0.69608734939759,0.742296178343949,0.728213235294118,0.75025,0.777011494252874,0.765743073047859,0.772893772893773
6589,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.738856056866147,0.755297184338623,0.744855550204735,0.755360633325115,0.748362571952772,0.756792456420905,0.723737987872791,0.726883910687575,0.609880749574106,0.603515625,0.584158415841584,0.616438356164384,0.611001964636542,0.588039867109635,0.626072041166381,0.62278978388998,0.598006644518272,0.687203791469194,0.691709844559586,0.654761904761905
659,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.587543108550219,0.327816352497589,0.746880234181876,0.677376387999227,0.78962549452653,0.761201456575046,0.83122483549695,0.883431668168425,0.617585236431931,0.783688917675846,0.795714081428367,0.730609417219104,0.817906818417805,0.841947210368263,0.781042877308877,0.823885081186889,0.845999845999846,0.743449781659389,0.818713450292398,0.80952380952381
6590,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.822655036017503,0.837258124939207,0.824631273747559,0.837358326527027,0.824631273747559,0.837358326527027,0.816461972252106,0.816209312817726,0.730899397531239,0.727540949519791,0.712876044486634,0.729617966090912,0.726562640541406,0.712034038751991,0.764608582243853,0.76074231047373,0.756110461391992,0.791666666666667,0.79656862745098,0.78169014084507
6591,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.794159312631717,0.823705747566697,0.792613537686745,0.818078696550598,0.79260201277684,0.820325822798207,0.784099518084607,0.79705298137601,0.685672897196262,0.673471731448763,0.685774480712166,0.684690625,0.672893805309734,0.684839285714286,0.721718309859155,0.711281914893617,0.732410714285714,0.767281105990783,0.76010101010101,0.767175572519084
6592,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.788491770147065,0.801254850194154,0.79502137535744,0.802888590840066,0.794167581833058,0.80387498405908,0.786633573218011,0.786001896209927,0.633757961783439,0.628828828828829,0.585585585585586,0.636655948553055,0.632727272727273,0.587878787878788,0.700162074554295,0.695970695970696,0.679878048780488,0.740654205607477,0.7468671679198,0.694980694980695
6593,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.735858473934818,0.759390304683598,0.743077834468172,0.760909985765975,0.74643180222475,0.7694066647275,0.753161136963842,0.759450054846175,0.598639455782313,0.595744680851064,0.586626139817629,0.600343053173242,0.6,0.593272171253823,0.657487091222031,0.657587548638132,0.663608562691132,0.729857819905213,0.729381443298969,0.715328467153285
6594,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807858279987882,0.807475951004015,0.81743233341622,0.813907513029511,0.816616636410546,0.815492216364491,0.805924010767835,0.806858060320094,0.724845070422535,0.7174,0.703327272727273,0.726971563981043,0.719770491803279,0.709770642201835,0.746687797147385,0.742488117001828,0.745653374233129,0.767494356659142,0.773869346733668,0.757462686567164
6595,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.722001849714382,0.75784769230313,0.723176878144857,0.751618142711812,0.723176878144857,0.753839666663688,0.733673809498331,0.751785661030928,0.577015490533563,0.55466265060241,0.548071428571429,0.579731034482759,0.557786720321932,0.553348122866894,0.621068965517241,0.597987927565392,0.611310580204778,0.71358024691358,0.701369863013699,0.665289256198347
6596,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.842838386755102,0.841127404011017,0.842099590231637,0.830486228663355,0.842099590231637,0.832756124022715,0.814566613281538,0.815129774240882,0.739336492890995,0.75134168157424,0.771014492753623,0.738853503184713,0.750902527075812,0.772594752186589,0.74481658692185,0.755877034358047,0.78134110787172,0.790322580645161,0.795,0.814285714285714
6597,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.76992612226895,0.782507474883493,0.77670304528236,0.781095682310916,0.779971235382103,0.790308709453492,0.764322289412277,0.77115835452557,0.653171096345515,0.668249530956848,0.665978527607362,0.657533444816053,0.673294896030246,0.669061919504644,0.685933110367893,0.699733459357278,0.699990712074303,0.738823529411765,0.739583333333333,0.736059479553903
6598,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.761458446648265,0.788205248681876,0.756288060544787,0.780956270917955,0.756288060544787,0.785667981985134,0.755895241508263,0.774328278103046,0.615141955835962,0.602517985611511,0.610119047619048,0.615262321144674,0.602169981916817,0.606606606606607,0.662420382165605,0.650994575045208,0.666666666666667,0.741648106904232,0.727941176470588,0.703296703296703
