"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1435,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.45602545963859,0.282441268268173,0.522535043288779,0.60089660802068,0.654671051742616,0.750079351758399,0.841082227615868,0.907437865233489,0.422635633839712,0.598658321096713,0.650813604301976,0.519663162399544,0.638845098857125,0.694933028266362,0.749578029761496,0.799727629576224,0.809333142666476,0.747454175152749,0.790657439446367,0.793103448275862
1436,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.543586089913748,0.314225401962535,0.608783451391693,0.669357851390588,0.760493215946299,0.793651639257887,0.863803727833956,0.917497596001015,0.429430881708837,0.650333583096059,0.679746268656716,0.528108486186477,0.689096573208723,0.72018691588785,0.770575123593896,0.817365683476055,0.884289855072464,0.760121457489879,0.814332247557003,0.862068965517241
1437,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.355053958824482,0.218604644090428,0.499243548727889,0.625956348574909,0.719082969162532,0.770972384417445,0.833922363628265,0.908391146638621,0.41102987541967,0.551054982288619,0.518796992481203,0.511162111412476,0.596190116937005,0.548672566371681,0.760147198134519,0.773054283845651,0.72463768115942,0.752535496957404,0.779242174629325,0.8
1438,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.453027963220492,0.276131563497252,0.551326001538706,0.622671830508085,0.775856308611941,0.775019267333288,0.849299106283554,0.917221115984216,0.424814517692368,0.566718526193392,0.548115839522182,0.525841807070932,0.624323154554689,0.689855902280752,0.783375030824465,0.822024154881699,0.826576229381841,0.761044176706827,0.809121621621622,0.808510638297872
1439,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.420014271487158,0.260530394707394,0.521932934027637,0.623293025574031,0.646440437735988,0.706439503156418,0.820413885542399,0.895781879675916,0.422180832487985,0.637276298559581,0.548192771084337,0.515452381436797,0.675382426182853,0.633587786259542,0.737065430558032,0.810306670882074,0.666666666666667,0.723061430010071,0.775244299674267,0.666666666666667
144,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.749184041546249,0.798979998025722,0.751975013948792,0.80506471120281,0.754158248363759,0.806264364194551,0.807220578699957,0.823110586794838,0.673945648015547,0.667662360836649,0.658835718380377,0.67603083309298,0.669434218271428,0.662334839217501,0.685184615787574,0.678152365359331,0.675280964801391,0.732316227461859,0.723880597014925,0.702631578947368
1440,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.439460823234549,0.265937123446465,0.573413662049162,0.597198297124315,0.781421708343255,0.758571563166629,0.825747567106576,0.902865834434646,0.412626504419623,0.619375348405079,0.645155555555555,0.509791875688242,0.669297276709198,0.697035714285714,0.742129677419355,0.810146490335707,0.836690909090909,0.730030333670374,0.766277128547579,0.804347826086957
1441,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.434009777943832,0.221778179790466,0.496329363526612,0.663568847781175,0.729233373573534,0.770932117380543,0.833287078639264,0.910812217590478,0.411824524007796,0.596649016529857,0.4994994994995,0.516414777458954,0.647339647339647,0.570999570999571,0.768280142111918,0.816163287404458,0.691999691999692,0.757330637007078,0.789115646258503,0.758620689655172
1442,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.343395373030707,0.229543416800306,0.433355946700424,0.658007139555117,0.659679482390994,0.781434570802789,0.813976466888826,0.904278418115874,0.417207767513083,0.593319734345351,0.496660869565217,0.516498173638484,0.631564107522723,0.506483516483516,0.754655295836377,0.786466317626527,0.735224489795918,0.741414141414141,0.75993091537133,0.782608695652174
1443,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.448048779665099,0.300247594843298,0.509380753455229,0.638690728896679,0.727057233028415,0.763669375725063,0.848524674081881,0.916515595200228,0.418909705748751,0.5248,0.509581818181818,0.516918496787389,0.579347194186516,0.495010989010989,0.762204491470525,0.765309864064134,0.654192307692308,0.759838546922301,0.798360655737705,0.617021276595745
1444,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.417764331436421,0.213554364928978,0.502001760349817,0.640747871400984,0.691403046167435,0.785701092180308,0.843833667213252,0.914201447823745,0.412996737411453,0.575941604927112,0.60977927079622,0.516682036367076,0.625015640640641,0.680092463597618,0.777388893382762,0.799395218728328,0.813372694728627,0.766564729867482,0.797319932998325,0.803571428571429
1445,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.520371040941102,0.251788238939818,0.575366583481148,0.628432419122129,0.711277798595922,0.749268426103163,0.837840474535659,0.905524429317651,0.418732091376549,0.614831689369031,0.515257142857143,0.51636829586117,0.654958005752637,0.667333333333333,0.754085868534325,0.785848693259973,0.767906976744186,0.749745676500509,0.78752107925801,0.767441860465116
1446,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.419139307456041,0.231619225077218,0.507414881781931,0.625456250640288,0.708192651925604,0.774066362143524,0.829228811122797,0.902532278288079,0.412358389920918,0.551397205588822,0.461538461538462,0.508952412494049,0.59959266802444,0.472972972972973,0.739713126629962,0.765003615328995,0.743589743589744,0.730846774193548,0.770293609671848,0.722222222222222
1447,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.384544631188778,0.269473132919272,0.4778038660527,0.638917205687025,0.701593908031934,0.781481320728535,0.832089518148893,0.913071248068338,0.42495500496207,0.587533156498674,0.603603603603604,0.521865708622399,0.643608414239482,0.613636363636364,0.772211618107826,0.807412790697674,0.791666666666667,0.760891590678825,0.79304347826087,0.767441860465116
1448,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.494256287420056,0.247045391352902,0.531903454641595,0.613022426378393,0.721784674990629,0.751733681804365,0.822907086174983,0.907968581366938,0.430491639428496,0.575422740937713,0.724915755450107,0.525393441913904,0.626714290665411,0.779596109871339,0.753574632116424,0.797027140777141,0.896448172310241,0.744702320887992,0.769485903814262,0.888888888888889
1449,100,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.500172433362196,0.231685857871165,0.568025939122981,0.627001820634703,0.720736588962559,0.773371642256925,0.8234398612663,0.908075662338771,0.429251644052277,0.628360012080942,0.708955223880597,0.529330348056178,0.672118959107807,0.728070175438597,0.773600370621147,0.824158031088083,0.730769230769231,0.757330637007078,0.785714285714286,0.74
