"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7805,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.410963706059262,0.246987877057153,0.710556923747262,0.69555905565875,0.838886806889514,0.810978611324082,0.858184139779698,0.911824570262164,0.357157824288997,0.520431404489376,0.557697232115837,0.549756977229889,0.657058030928775,0.740481221962703,0.760987513867855,0.855018746706404,0.922999922999923,0.747738693467337,0.845144356955381,0.923076923076923
7806,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.236414879840396,0.281419803878359,0.430186684568468,0.629923029205036,0.577024990017759,0.781542359920403,0.832449983624036,0.914811942786417,0.357579581025764,0.517480062548866,0.313177777777778,0.550701112163982,0.619279285241562,0.418416666666667,0.784658686913801,0.833071100917431,0.75075,0.756866734486267,0.828125,0.75
7807,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.35242272133197,0.320090485569988,0.579988114239152,0.658682527340415,0.717196922971218,0.738682251068754,0.823136891942919,0.907590201101732,0.372415830380275,0.543861330326945,0.429142857142857,0.563655734495081,0.657230867346939,0.741,0.766249472016895,0.823034285714286,0.8668,0.740181268882175,0.815856777493606,0.846153846153846
7808,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.331918443774922,0.264607786689847,0.398109673478215,0.610163104912829,0.622953578962281,0.722530295014427,0.784616166516909,0.903386912015884,0.351633937256809,0.509916803278688,0.5005,0.535814614685385,0.594091969800961,0.536178571428571,0.73610454211107,0.75206416464891,0.8335,0.738911290322581,0.776859504132231,0.823529411764706
7809,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.205736185242311,0.242397123493246,0.477168346347193,0.651059743917114,0.589153662558317,0.717398605778139,0.799595711029753,0.90773278558185,0.343555768904783,0.478338552635398,0.54864593781344,0.537587481545761,0.619525242393848,0.550375263722201,0.760423712469043,0.790526370265588,0.788840204825001,0.740927419354839,0.791327913279133,0.75
781,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.508181338292617,0.313007378754944,0.618846602532194,0.671514412338671,0.671147370065984,0.754417834747376,0.830122489474743,0.897021453453685,0.599358168298273,0.7696776408261,0.73973973973974,0.729346187354653,0.80464501576757,0.84984984984985,0.792205517129883,0.831190075092514,0.827413620517069,0.775354416575791,0.811764705882353,0.814814814814815
7810,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.336519889586277,0.279463216208222,0.486212030456612,0.631369915816248,0.61968495055667,0.780137863137054,0.790809899162554,0.913139426982649,0.360869503770397,0.484362883429925,0.42106435092407,0.551583845826782,0.619067419145579,0.827240688273098,0.772818364000729,0.764449727713649,0.941058587763763,0.761178861788618,0.777777777777778,0.9375
7811,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.39230509321474,0.263593622510808,0.557378144986882,0.670579086919526,0.676863446018991,0.751201490796343,0.77581673618509,0.907864265139835,0.376210274863173,0.530138053797468,0.730428571428571,0.563473856695963,0.609965610249494,0.71903125,0.772183101123596,0.794217964071856,0.842263157894737,0.738911290322581,0.78021978021978,0.8
7812,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.304930428669055,0.245803444368944,0.447808562087283,0.681436528878353,0.629083870675914,0.753827248909945,0.804254843014404,0.914129642965717,0.368672380264381,0.549158630892666,0.673766136925013,0.562852166175761,0.651563765829531,0.713713140566848,0.780741333614522,0.835810791054612,0.888666221331552,0.767911200807265,0.811671087533157,0.888888888888889
7813,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.438466451131981,0.27716637494277,0.56921497544434,0.619815383182006,0.711536226078242,0.748157733227729,0.794081116337479,0.907679727646184,0.370243902439024,0.549344641480339,0.636363636363636,0.552792211067951,0.630991464215364,0.6,0.765679834428147,0.815265486725664,0.769230769230769,0.748216106014271,0.789473684210526,0.846153846153846
7814,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.353915553528706,0.22665883074154,0.49056418714792,0.634451102627286,0.648956749615534,0.745049959298387,0.785518367371324,0.912970813323005,0.35794203685274,0.521790341578327,0.472727272727273,0.550070380052282,0.634241245136187,0.6,0.770592551825353,0.785800240673887,0.695652173913043,0.75882946518668,0.782967032967033,0.772727272727273
