"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8151,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.83134582540337,0.840939774157158,0.838474587377148,0.848945549101365,0.843312148478251,0.855942644978488,0.855722227724501,0.861721541498785,0.767171364862522,0.761310301424127,0.772680819806945,0.774164182022582,0.768273463475749,0.780778949202753,0.788154278854739,0.780372887265928,0.797358130895938,0.797139141742523,0.794117647058824,0.79874213836478
8152,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.77477290563998,0.783061999628763,0.779903748958579,0.787877173861159,0.78818592684877,0.796844318791739,0.796799420376618,0.798375995629747,0.681895815542272,0.686178061977373,0.691269126912691,0.687741935483871,0.690936106983655,0.697189483227561,0.7058568329718,0.709935097353969,0.717291857273559,0.716417910447761,0.722300140252454,0.725043782837128
8153,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.823634690331047,0.832587774995723,0.826848711638489,0.835779524974436,0.830883797320683,0.839989414375753,0.834299678324092,0.84069804232587,0.724935732647815,0.725711481844946,0.761106454316848,0.729741379310345,0.731358024691358,0.764953664700927,0.74956369982548,0.74974974974975,0.787414965986395,0.772357723577236,0.767732962447844,0.77326565143824
8154,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.78479439762416,0.810175428867568,0.785950862897672,0.810343754262148,0.790500395018336,0.815541620136978,0.806046928006971,0.816005002261059,0.713086169644943,0.70004504257831,0.738022726528474,0.716211056417242,0.703831130981802,0.741705991705992,0.730415705972231,0.720144816201439,0.762658586187998,0.739946380697051,0.737134909596662,0.753872633390706
8155,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.782343831601993,0.811135730585207,0.789487603671558,0.81434328516898,0.7962230127031,0.820561177653759,0.814849591529627,0.817902236521163,0.698117596451642,0.701377906506112,0.696928762672707,0.703231630942474,0.706114460212821,0.704765847872305,0.719754750375923,0.723374408195387,0.730364166983885,0.741286863270777,0.744121715076072,0.747008547008547
8156,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.782885507005838,0.79928272613465,0.788740085129831,0.803565597347708,0.796526152318256,0.811296721513746,0.80833988960922,0.815533450606306,0.684908080376229,0.678212851405622,0.69538729329852,0.688227684346701,0.681864235055724,0.700262927256792,0.708406304728546,0.702521873391662,0.725577264653641,0.732712765957447,0.731673582295989,0.738907849829352
8157,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.79072286492288,0.817841129219634,0.792451341118761,0.816661054316963,0.800227306599903,0.825287321877754,0.822744377953052,0.831894612042437,0.703255726122202,0.699231942222596,0.704112063662625,0.709771373015726,0.704452924951279,0.709639953542393,0.730067145797483,0.724700868647485,0.734482493103183,0.758300132802125,0.755894590846047,0.745704467353952
8158,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.786630838493801,0.819463803507495,0.793707753288903,0.826161822374623,0.798214533651767,0.831652072250042,0.810814001303535,0.81982483581375,0.730337420050742,0.732676145931507,0.715676000617389,0.735128862986611,0.73724949239151,0.722799722799723,0.750176070448643,0.753819862247659,0.744521997019726,0.751004016064257,0.751043115438109,0.749134948096886
8159,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.796370444864084,0.818912413630885,0.800463071315286,0.81960859909654,0.80734990446493,0.826806953950291,0.816839607394372,0.823968609027252,0.72296305125149,0.718973756906077,0.716869565217391,0.726125851703407,0.721133766836972,0.719891410048622,0.745686967113276,0.742254237288136,0.743909090909091,0.739762219286658,0.738775510204082,0.742951907131012
816,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.84497333905894,0.864555309767313,0.848293231076952,0.867095726638973,0.849207476946308,0.866992249686249,0.864364172183958,0.870764102944388,0.733217304823471,0.725624256837099,0.775561097256858,0.735059760956175,0.727678571428571,0.777038269550749,0.740425531914894,0.733991621783363,0.786253143336127,0.753968253968254,0.753201396973225,0.789126853377265
8160,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.801056904443605,0.82494670941838,0.807866408536507,0.833106714240958,0.815811330866598,0.842085731488628,0.834928683661877,0.839739907144149,0.732008906320833,0.736225943782137,0.735811218244809,0.737973267385032,0.741910585284079,0.743266582644821,0.76276361613105,0.76610757098562,0.775517227524208,0.772606382978723,0.772479564032698,0.769747899159664
8161,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.794193798369765,0.819568848508481,0.795866673788399,0.821826979774543,0.804068698703891,0.831378011077271,0.828277931138227,0.83524091055878,0.710889663042773,0.710103645522414,0.715562557092612,0.715255202524737,0.713926866244747,0.719535203406171,0.73892751422845,0.737450849711584,0.740377081201051,0.76158940397351,0.762758620689655,0.761986301369863
8162,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.791509733845223,0.821007179864633,0.79241109017779,0.819441382262238,0.795030928176176,0.821325527078855,0.821845536150337,0.824973848568636,0.717852216748768,0.716582433067168,0.710483572030329,0.720197095435685,0.71883863312767,0.711040102389078,0.73807731092437,0.736928399807785,0.735787381158168,0.753661784287617,0.756497948016416,0.747826086956522
8163,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.79900346117033,0.804258135406493,0.798168154535901,0.807457971517731,0.799210937024818,0.810766129588443,0.813817306783535,0.815516383887188,0.716720200752823,0.716815150071463,0.758833193629505,0.722266217354676,0.721488003838772,0.761659898477157,0.736499359795134,0.738126213592233,0.780561538461539,0.734666666666667,0.73841961852861,0.758620689655172
8164,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.802139880141353,0.835758668241152,0.803193783788137,0.837079048547002,0.808764920782055,0.841719759942915,0.828356487103265,0.835981907047756,0.736218855218855,0.732618566618567,0.751124270225188,0.739927966101695,0.736732817037754,0.755097152428811,0.749431019708655,0.746593933463796,0.769238818565401,0.76657824933687,0.764542936288089,0.757575757575758
8165,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.781473467943093,0.804896391228233,0.786186298980454,0.808542233331918,0.791406978174769,0.815757474557722,0.813262103972918,0.820158117017274,0.714897260273973,0.713151364764268,0.720211827007944,0.719275549805951,0.716783216783217,0.723555555555556,0.732747252747253,0.731434384537131,0.744623655913978,0.749665327978581,0.751396648044693,0.746575342465753
