"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12111,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.756252636715116,0.775042009995162,0.768982132667947,0.783111930977492,0.774365972580721,0.790312603685916,0.77543368198446,0.788295507916166,0.72083805209513,0.724049000644745,0.722063037249284,0.728803716608595,0.732273028495692,0.732876712328767,0.745367603108189,0.749486652977413,0.75782038345106,0.759055118110236,0.754152823920266,0.755725190839695
12112,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.735281886615458,0.761628676759645,0.75779805313337,0.776718499402528,0.775431850442042,0.795666072760436,0.780994931711654,0.788132560768373,0.726324896489013,0.716413959995463,0.715088197528583,0.746535324169466,0.736756191068551,0.741099556114201,0.777140487872296,0.769275392891045,0.775534924541313,0.768049155145929,0.770334928229665,0.772556390977444
12113,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.722159978637337,0.741516429889424,0.742067198594044,0.75778648028954,0.754553823708311,0.76851165428702,0.760899020697396,0.763481278952057,0.666136029772393,0.671223521989678,0.675351026702378,0.682594748780068,0.686974534017362,0.688919688919689,0.716838426515846,0.722411487117369,0.726710837821949,0.732394366197183,0.740196078431373,0.752873563218391
12114,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.726187405977624,0.736398872970318,0.740415586439168,0.750160148735874,0.75235458878862,0.765016226674201,0.753167171135067,0.757210176024479,0.651300236406619,0.654100529100529,0.648362235067437,0.668465227817746,0.670920080591001,0.663395485770363,0.71638141809291,0.723360655737705,0.724275724275724,0.714759535655058,0.719237435008665,0.728155339805825
12115,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.769701739299354,0.795803632209088,0.783198461244487,0.80505583821689,0.796606876118616,0.816718323526241,0.809407915600884,0.816248439147601,0.736548475080585,0.736953782261226,0.74289681560692,0.753563645709015,0.750578942096503,0.754856897714041,0.785068542607747,0.780668040053706,0.786573360146934,0.79746835443038,0.795081967213115,0.781190019193858
12116,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.750265049778912,0.76151249575581,0.759336389165213,0.767698777077242,0.766350426869643,0.779983119789733,0.782550524628127,0.789484845833749,0.72136563876652,0.718266253869969,0.725655430711611,0.732433951658235,0.728824273072061,0.735576923076923,0.761117445838084,0.759436980166347,0.763157894736842,0.764079147640792,0.768,0.771897810218978
12117,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.743831878358316,0.766228069920976,0.748622631930664,0.767289804624323,0.753799055390034,0.771829401135471,0.746454780632817,0.76078620016082,0.681388012618297,0.682549136390709,0.686448184233835,0.690527448869752,0.690853658536585,0.694267515923567,0.706309324399777,0.708517350157729,0.717105263157895,0.725460122699386,0.715873015873016,0.72463768115942
12118,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.761328871882682,0.788743548317548,0.775343626390004,0.793589517576331,0.787930620598918,0.808033164004632,0.805254635708559,0.809443939029361,0.70834193194292,0.706912060301508,0.69315723873442,0.722869686800895,0.722346350832266,0.712497556207234,0.760402050113895,0.761968688845401,0.761910447761194,0.762996941896025,0.767628205128205,0.765625
12119,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.742557807432887,0.769781037936538,0.754782247850225,0.776455960516531,0.769981620952825,0.79197382114771,0.768091654754171,0.774622605413016,0.693569965415596,0.689750804314734,0.717549701991784,0.709752650416587,0.707106520733775,0.735124058087954,0.74413215545161,0.745052234646808,0.775829382970377,0.748125937031484,0.752738654147105,0.77449168207024
1212,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.654487093805675,0.741250305773006,0.66733537316335,0.790997037475317,0.712821913560931,0.856794517025256,0.82724236818125,0.918429566738656,0.691651570048309,0.786654960491659,0.759259259259259,0.724914594422817,0.792304126101066,0.75,0.792258474383991,0.825371549893843,0.755555555555556,0.764587525150905,0.80439121756487,0.763157894736842
12120,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.775584639810516,0.811918205994063,0.780831534844128,0.812897497633922,0.790443899526469,0.822628455111574,0.803325500073291,0.815655762687025,0.760532994923858,0.750897020725389,0.763838649155722,0.771146566647432,0.760877659574468,0.774697696737044,0.787117857142857,0.776322802197802,0.798231527093596,0.805598755832037,0.799674267100977,0.788571428571429
12121,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.715984665173316,0.745045701130908,0.73212133787161,0.75698838706749,0.742010389614828,0.763095770244213,0.761492704477513,0.764318746923552,0.64900900066028,0.655581468329772,0.646294523282542,0.6636298601932,0.67088432183516,0.662034256445631,0.70913462410639,0.720228500479219,0.717045426886161,0.744113029827316,0.749588138385503,0.744186046511628
12122,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.716577672868553,0.744424807167351,0.723412803944022,0.747019201472788,0.744901181057988,0.770082388433348,0.752862424012783,0.76673128191148,0.652760736196319,0.643250688705234,0.656891495601173,0.668532338308458,0.658060013956734,0.670307845084409,0.724857685009488,0.714691270404542,0.722672064777328,0.753670473083197,0.746192893401015,0.752399232245681
12123,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.782019842042869,0.781467867395755,0.793367608917688,0.789433648614384,0.800226757983951,0.800603994870894,0.789562306130732,0.79464054073825,0.725002054582351,0.717491371465186,0.728356969693863,0.734874140353551,0.727729633072755,0.739252220716455,0.765850955888739,0.759067289243484,0.772677026651167,0.754518072289157,0.755417956656347,0.776247848537005
12124,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.718955858334011,0.755630502102821,0.729249222890154,0.759852515006276,0.747910119554371,0.777360402731965,0.765612136918581,0.771018774372171,0.688581314878893,0.685003274394237,0.693437806072478,0.70675355450237,0.70497311827957,0.70896273917422,0.755253399258344,0.755773268019594,0.770594369134515,0.772151898734177,0.772277227722772,0.775193798449612
12125,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.723085897153422,0.741491672054114,0.738110512018318,0.743288473817661,0.755599366840646,0.768639905395349,0.759073725603374,0.762953342483127,0.671884057971014,0.674479166666667,0.693702290076336,0.689451974071892,0.690933156849768,0.711798839458414,0.732132132132132,0.732613099257259,0.753694581280788,0.736593059936908,0.7430441898527,0.754863813229572
