"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9275,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.262160909324481,0.571603302523442,0.322059894364253,0.661380251245812,0.531502225878601,0.807854669776573,0.785064011652839,0.909448852037393,0.364116066482271,0.371374051492348,0.23111440271848,0.435413407544596,0.433008118020575,0.240619169373229,0.740857587090289,0.726185983409011,0.749749498997996,0.750503018108652,0.754198473282443,0.741935483870968
9276,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.344401890877747,0.584635320028358,0.421180953719825,0.654642826892258,0.578682004532521,0.798502906825074,0.781730277977458,0.911566426314638,0.36136932427601,0.407939189189189,0.551282051282051,0.434290805032126,0.477380148548278,0.5625,0.76001748506484,0.786231884057971,0.837837837837838,0.760322255790534,0.772370486656201,0.833333333333333
9277,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.305177323176795,0.647801089909714,0.327733255844991,0.649283584167086,0.54803287110268,0.790476176111991,0.774271927421195,0.912154799030922,0.378641840087623,0.373204338903547,0.507936507936508,0.454841933617379,0.439032936229853,0.5,0.752849002849003,0.712397734424166,0.888888888888889,0.751758793969849,0.741835147744946,0.884615384615385
9278,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.336324275873565,0.623756656707757,0.369282202738022,0.642792292474705,0.546474647246038,0.793438840131648,0.769844242018739,0.91202301237065,0.387472156116135,0.41891341991342,0.422210526315789,0.462657404994005,0.477974185221039,0.347461538461538,0.767324547876069,0.758427498555748,0.852148148148148,0.76008064516129,0.751987281399046,0.846153846153846
9279,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.373326875239215,0.597881770021436,0.446519300329585,0.659403969899287,0.657573506100115,0.811538737400141,0.803028478539398,0.918524782811755,0.360368879167969,0.412271210013908,0.373176470588235,0.436532432287188,0.481560830860534,0.349488372093023,0.77251942412084,0.786543365881677,0.69595652173913,0.766364551863041,0.769470404984424,0.739130434782609
928,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.819499364356986,0.840741256745265,0.823319921592784,0.844836718624043,0.826163635704371,0.846795931699592,0.852486162389329,0.851896530032124,0.740740740740741,0.74116237267825,0.785714285714286,0.742115971515768,0.742565334935416,0.788364249578415,0.748403575989783,0.748342374924653,0.797971259509721,0.74616292798111,0.754807692307692,0.759581881533101
9280,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.245261605396034,0.635922431498373,0.298317650441113,0.683971824414391,0.55595598141036,0.81385124689055,0.782047414512516,0.907201464485233,0.367585138643454,0.404841402337229,0.166666666666667,0.442159383033419,0.471723220226214,0.26530612244898,0.753069388881225,0.754416961130742,0.666666666666667,0.737160120845922,0.747706422018349,0.666666666666667
9281,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.408826713286786,0.630538208401099,0.462245743590195,0.689308716949429,0.639100894860409,0.838893635206473,0.817870528470609,0.92454942466735,0.381614992592222,0.442080415898668,0.471915747241725,0.459967720741521,0.509254771138244,0.552951161175835,0.778536829713184,0.824746310001632,0.877804144139736,0.776435045317221,0.78516228748068,0.875
9282,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.370135728779186,0.621906776492173,0.445249885468245,0.645548310437254,0.644249548144787,0.813152939395024,0.805884840671623,0.919823490760577,0.378784880269147,0.424428332403793,0.474358974358974,0.455148267996393,0.483527454242928,0.522388059701492,0.779587404994571,0.784198113207547,0.757575757575758,0.764824120603015,0.779320987654321,0.75
9283,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.258728359542974,0.596004841042737,0.326256326362396,0.633000083671692,0.605962782520684,0.795713943258077,0.782713267400446,0.908150544432648,0.373765603913277,0.378708474737762,0.208886305660499,0.445980557691297,0.44257851391095,0.234528646293352,0.753131359071688,0.761747082672069,0.764470352705647,0.743229689067202,0.754491017964072,0.764705882352941
9284,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.341587967595696,0.587891381505167,0.411971891308465,0.674592886838321,0.625809192556065,0.81748446037957,0.791181297607056,0.917452460493715,0.373516796934532,0.392,0.6,0.450194286914514,0.449851042701092,0.646153846153846,0.769259553767716,0.754550792718732,0.888888888888889,0.759315206445116,0.744292237442922,0.882352941176471
9285,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.32240223905978,0.596345407765985,0.412735402526842,0.663883881009677,0.57190095115276,0.801347822263972,0.779765731469331,0.911524246050799,0.374845118531234,0.41657740210924,0.311120862587763,0.449333747425681,0.476452666513623,0.366378547406927,0.762768457937735,0.769087475697234,0.809141710846826,0.751758793969849,0.75609756097561,0.825
9286,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.412464171119747,0.597193244327315,0.467338725940116,0.661336737803973,0.61496440428722,0.785645110074907,0.781123379528184,0.91001407583737,0.354267954267954,0.385079539221064,0.441558441558442,0.426197432254952,0.436568400132494,0.557142857142857,0.737128022691217,0.736533957845433,0.707317073170732,0.756048387096774,0.743076923076923,0.692307692307692
9287,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.383370103163942,0.623231512993037,0.422241041738187,0.700088374434819,0.637569687504101,0.81297104643292,0.806014340318164,0.916613005498145,0.361769192902374,0.391356325128792,0.495770114942529,0.439281892447522,0.449454040929587,0.559766233766234,0.77255818719024,0.780623232944069,0.808269230769231,0.767441860465116,0.781201848998459,0.787234042553192
9288,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.370455495303739,0.58338618571689,0.435442335628281,0.641801652364874,0.633217026155214,0.800588874253618,0.810824023846844,0.913906855849405,0.385387594711361,0.451690653212958,0.477446153846154,0.459590812720848,0.511776470588235,0.545909090909091,0.774650391265639,0.799198775055679,0.815,0.770392749244713,0.786885245901639,0.814814814814815
9289,10,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.342426193279729,0.634284760172828,0.400693450117786,0.687557439166671,0.589888762651305,0.826030497595012,0.80954695891646,0.919137123356178,0.381203378660399,0.39038769053782,0.2024,0.456669342872284,0.456368312757202,0.148395833333333,0.779545283285452,0.779377029464823,0.436478260869565,0.765593561368209,0.778979907264297,0.434782608695652
