"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1237,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.68031696430069,0.719111872446627,0.743026963849846,0.787703127219027,0.826404173187143,0.855952755568043,0.829505588099952,0.919562954927315,0.67860649620989,0.757700205338809,0.789473684210526,0.713996446134138,0.773841961852861,0.805555555555556,0.779533483822423,0.809348093480935,0.878787878787879,0.763581488933602,0.795604395604396,0.888888888888889
12370,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.447552490874875,0.522042232549791,0.550258141228556,0.659992793312105,0.711151883332098,0.761912597502668,0.782343048466795,0.802470853398443,0.400471142520613,0.378182725911133,0.336693548387097,0.516506922257721,0.505050505050505,0.4775,0.744078745001538,0.739347234814143,0.741610738255034,0.723431498079385,0.720833333333333,0.742489270386266
12371,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.523224601137629,0.603782771942708,0.620332066221875,0.715704571466912,0.728558103164967,0.796798173754144,0.817731741359904,0.835917515785208,0.464790615233093,0.437767480248774,0.381381381381381,0.56229598938365,0.542390531678496,0.55136483633893,0.755067567567568,0.744852250818838,0.768107876215984,0.773514851485149,0.774798927613941,0.805687203791469
12372,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.401614676715902,0.519245281950341,0.51423086976451,0.663910343575823,0.672644393326089,0.773455581316284,0.794485241217407,0.819878519507104,0.432821776778577,0.415598825467752,0.345630035581367,0.540782638770522,0.524250741682494,0.444161955752301,0.716818106505372,0.708301290672081,0.67950607096546,0.73406862745098,0.733695652173913,0.68348623853211
12373,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.501614882301778,0.562721303560267,0.60888724685274,0.691928128302114,0.71487619133785,0.792387684823036,0.811288383763518,0.831468658252071,0.420141989881956,0.381427272727273,0.405848030018762,0.538129143349118,0.509663662697136,0.546133333333333,0.760741065830721,0.753754443405051,0.751164835164835,0.766917293233083,0.764625850340136,0.75
12374,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.419731043904582,0.521981106974303,0.546720964036599,0.676121091353614,0.745394804303025,0.791983253530294,0.823120300875144,0.833916120235261,0.396883900150779,0.374342270107742,0.260521042084168,0.520842194810719,0.510327295837306,0.416666666666667,0.759384615384615,0.76986301369863,0.778169014084507,0.762254901960784,0.768824306472919,0.768518518518518
12375,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.401529082680957,0.504430812120183,0.512936954756199,0.639032995125245,0.691079899491423,0.765413767366104,0.791038733633134,0.800370750184827,0.366440071237756,0.371140364188164,0.380341948310139,0.482175951086957,0.495525859299711,0.476459893048128,0.712258928571429,0.734538028169014,0.741703422053232,0.730670103092784,0.743375174337517,0.718446601941748
12376,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.413554011824763,0.475169989363604,0.539358483614131,0.654814444809512,0.714697164590618,0.78773219910038,0.805250976080158,0.832905859424907,0.414046448550602,0.401060722521138,0.360144628099173,0.536271484375,0.518705765407555,0.5302,0.762262496070418,0.754266792809839,0.794882129277567,0.764854614412137,0.754901960784314,0.796208530805687
12377,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.397592104696111,0.543267527055986,0.499368262432091,0.662597685228995,0.698824961428244,0.789629033943446,0.798703435776097,0.818303985842781,0.399150480713755,0.377704361508232,0.334598708061562,0.508818981320994,0.493501384332889,0.476911747901934,0.720918727777911,0.714718705022951,0.747518417320928,0.743949044585987,0.740740740740741,0.733624454148472
12378,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.410584955983599,0.497788561542091,0.523530091667502,0.63361128363424,0.717513787899826,0.78519658096932,0.804687767699831,0.827875783812173,0.391992051677912,0.365935613430603,0.289406553599369,0.494879561388941,0.480405143285568,0.455808168060258,0.712784843357272,0.715660670222856,0.738252014232547,0.746566791510612,0.742112482853224,0.734375
12379,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.468021142600342,0.52535659166502,0.571647195618419,0.68314497000203,0.735711005701765,0.786074206955863,0.807413269711507,0.824569616321355,0.3875345371669,0.363540322580645,0.416384615384615,0.493876543209877,0.480711065573771,0.536178571428571,0.728466531440162,0.730040459540459,0.772428571428571,0.75253807106599,0.757322175732218,0.798206278026906
1238,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.585327370829234,0.737136433550865,0.653817916614087,0.809942786575959,0.719607313080435,0.872100322186546,0.82505180612151,0.922768775485199,0.685373326938551,0.722830400121237,0.69666636333303,0.720582085668519,0.742063771215255,0.687187187187187,0.785020229999184,0.769226773943755,0.72386179282731,0.768378650553877,0.78714859437751,0.740740740740741
12380,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.449701545732298,0.546831020668329,0.581187670688297,0.685293454247181,0.742406684635324,0.790830571827743,0.798213103874833,0.829597420508895,0.424994173725943,0.393700215084145,0.358320378287343,0.544257996672305,0.510669769929175,0.526310369683864,0.760705787287519,0.732360960779791,0.758432225141166,0.752866242038217,0.743553008595988,0.77511961722488
12381,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.483270090510732,0.57181696033661,0.597185448606049,0.683923405801684,0.731146893718706,0.786028745748293,0.804079264992908,0.829729008447413,0.441132883253746,0.433527413876759,0.43921568627451,0.548313202832153,0.538461538461539,0.560606060606061,0.732968369829684,0.733064154329296,0.747211895910781,0.746898263027295,0.738482384823848,0.737623762376238
12382,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.430602562632605,0.537415377088682,0.558516411208708,0.66884397309509,0.710375463121618,0.780857912330246,0.791309710860159,0.815235517067176,0.431238539756626,0.401700850425213,0.299794661190965,0.547189597315436,0.529615626969124,0.448369565217391,0.761631419939577,0.758310871518419,0.75,0.74812030075188,0.742506811989101,0.748837209302326
12383,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.415846360637291,0.532311174115432,0.537777356400645,0.657659864587242,0.701266837732765,0.773551606787494,0.808100797285582,0.832064376079345,0.447557603686636,0.426972031403337,0.3747,0.556921926910299,0.537200498132005,0.548760869565217,0.757411836485662,0.748641674333027,0.749354838709677,0.763975155279503,0.760330578512397,0.764705882352941
