"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12744,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0913056488133092,0.242187038140772,0.198304163438929,0.510876471221127,0.320613548999466,0.590138891599661,0.756120100681561,0.917086357080867,0.126146224579133,0.179453426028769,0.191784376969562,0.285268826986591,0.314539700529693,0.279981736122087,0.776028888110402,0.80488963539811,0.84984984984985,0.768537074148297,0.790927021696253,0.823529411764706
12745,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0941168380931217,0.237741566128768,0.25992129527929,0.588278589262356,0.5080169634532,0.697904914855044,0.750483864359552,0.899609711447269,0.107279762009078,0.16781288590604,0.0796614173228346,0.264442322122928,0.306366596638656,0.149787234042553,0.728996886674969,0.758094224924012,0.706176470588235,0.72964824120603,0.741682974559687,0.6875
12746,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0987610302617218,0.191917381413184,0.22608325998478,0.575511419929013,0.422286380470983,0.646471005042898,0.746887706826811,0.911319490209618,0.102748548844975,0.118937458444454,0.133680555555555,0.27108086359542,0.253189032826411,0.529882824000471,0.741580172321906,0.742589214981853,0.842263315947526,0.750503018108652,0.74901185770751,0.833333333333333
12747,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.033266090597191,0.24108445028977,0.0872586166501755,0.565732169539988,0.418781995500316,0.661715459663302,0.766645409252413,0.914122022779333,0.11220620358235,0.164543382057127,0.133802816901408,0.275806815617242,0.306709265175719,0.25,0.767831885229339,0.782741116751269,0.772727272727273,0.755040322580645,0.786,0.772727272727273
12748,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0998621493715185,0.158838725109525,0.188610773678062,0.564603625386032,0.314000288942732,0.607406807660177,0.709134175606115,0.9086425850038,0.11740310010541,0.138296408421632,0.0238095238095237,0.279176663153882,0.249814951887491,0.22,0.746919431279621,0.727574750830565,0.727272727272727,0.735470941883767,0.720739219712526,0.727272727272727
12749,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.102931326883225,0.202673031682472,0.173018202764016,0.543186053745132,0.419865836897212,0.608591601784831,0.762219056484021,0.903889699976911,0.11985924404344,0.134737131846958,0.19205298013245,0.282872304392006,0.274076755973932,0.14,0.751767208839476,0.791621911922664,0.666666666666667,0.738693467336683,0.780392156862745,0.818181818181818
1275,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.694405668678595,0.725799441702588,0.714659083222367,0.797133822354916,0.771372988079586,0.84994039202352,0.812496212552864,0.905896887016676,0.670604640353256,0.767686904164576,0.673469387755102,0.704809219367187,0.782084861183866,0.666666666666667,0.763420033204206,0.808333333333333,0.702702702702703,0.732793522267206,0.780973451327434,0.764705882352941
12750,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.224422562359364,0.191827486866519,0.283353933792535,0.552135948069522,0.533334032826686,0.668806779848581,0.764320803274278,0.903636133457552,0.116415606292275,0.239321850899743,0.47421052631579,0.276267155543595,0.346585291113381,0.586128571428571,0.737065610859729,0.768332633788038,0.809714285714286,0.737951807228916,0.765625,0.789473684210526
12751,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.111155142606901,0.184215802821695,0.326336173888619,0.636055578311728,0.546358702702397,0.700637127059193,0.784020184528738,0.920410934467706,0.110513879151411,0.140496996176952,0.234042553191489,0.273224043715847,0.272694262890341,0.584615384615385,0.763288979870351,0.74364406779661,0.8,0.765060240963855,0.767307692307692,0.791666666666667
12752,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0672778667256992,0.14137426135122,0.190583875619766,0.608386615651191,0.425700632390976,0.687202139775545,0.743726937758183,0.912467514821537,0.121337828618011,0.167121574604291,0.289612192837999,0.279426335129253,0.303916000376494,0.399399399399399,0.766494298115791,0.790246678213483,0.666332999666333,0.758517034068136,0.751968503937008,0.666666666666667
12753,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0314010015451436,0.186152638362889,0.136152563512467,0.519364786387596,0.297605448406626,0.570669768438608,0.727724190676944,0.897981455345444,0.107751640506063,0.124474763183939,0.0863380281690141,0.26310624200329,0.258031413612566,0.340943396226415,0.726742263700793,0.734527593818985,0.7505,0.729919678714859,0.749498997995992,0.733333333333333
12754,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.191378128929535,0.246988157558389,0.400535801998438,0.615118933420664,0.532839511669319,0.672935484167256,0.787983424417992,0.914282448161797,0.110063024681915,0.196309199511762,0.291442385782008,0.283620755514945,0.353391906349265,0.52998712998713,0.769281536438399,0.817217217217217,0.958458458458458,0.753272910372608,0.815837937384899,0.958333333333333
12755,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0416922902524942,0.199620848959396,0.285792248500903,0.546108902252681,0.458880606665596,0.659887455204169,0.759575128665658,0.90964103830678,0.113360671217687,0.129982730263158,0.137553956834532,0.290868997982515,0.304854972875226,0.123326530612245,0.754046416938111,0.770569515962925,0.789684210526316,0.745472837022133,0.768060836501901,0.789473684210526
12756,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0779806945953112,0.177722625491425,0.227943422148165,0.569382287775299,0.455467062304224,0.637744506531432,0.766629741207526,0.911839708416937,0.107291038015262,0.14073371805441,-0.0709280000000001,0.280015640516385,0.318465450719046,-0.0185882352941176,0.762262432065217,0.766428137651822,0.615769230769231,0.754773869346734,0.786127167630058,0.615384615384615
12757,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.093973579339631,0.175480463743634,0.295317532075831,0.537064760057792,0.416580128087182,0.588562781810686,0.718459534912479,0.906428368496275,0.116186168230778,0.164197701785961,0.125,0.281519900276022,0.310224089635854,0.345454545454546,0.739883601506333,0.751072961373391,0.888888888888889,0.744744744744745,0.728194726166329,0.882352941176471
12758,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.131202253130554,0.163101071601521,0.293250301267729,0.61218616667463,0.393819517787778,0.677878990892586,0.757258071529286,0.910171110081616,0.110559898877086,0.181759379042691,0.268115942028985,0.271744782834792,0.338424983027834,0.458333333333333,0.749262334454127,0.765730880929332,0.9375,0.753012048192771,0.760377358490566,0.9375
