"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
635,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.599110061031264,0.244795981338751,0.675647144251025,0.632496185534421,0.729237941025563,0.763292567833663,0.820371496493188,0.883607675339993,0.605002152526486,0.795617187334929,0.836407508895342,0.729740379635676,0.83153062462224,0.888666221331552,0.781190414857656,0.852412406039516,0.884384152921227,0.761538461538461,0.820433436532508,0.875
6350,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.180600828285651,0.306954646992273,0.182527742905854,0.575542883999646,0.549861199895191,0.695473232651467,0.833677616185241,0.914104755261374,0.165559203675243,0.226800304636446,0.202454487007333,0.258115135754141,0.293728198575595,0.240619930275103,0.755941743494241,0.771065917711784,0.704249704249704,0.751751751751752,0.762732919254658,0.707317073170732
6351,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.237045268901643,0.288819137332238,0.329075339152009,0.602390738724015,0.642200587729317,0.757730370030206,0.834020689392398,0.915557320582816,0.173928093110177,0.293504599471429,0.231257401192042,0.269579016956452,0.359055168931472,0.364749364749365,0.766380874924762,0.784549828836808,0.833166499833166,0.758793969849246,0.761548064918851,0.816901408450704
6352,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.110633857641806,0.281739751088531,0.207326908508099,0.617954444214907,0.486020165870724,0.674066642287972,0.836668337463311,0.914798599451279,0.174155496064166,0.260273175608131,0.269889230769231,0.268299280199781,0.346622788393489,0.266167512690355,0.758998954105137,0.808587833827893,0.753987012987013,0.750503018108652,0.764632627646326,0.727272727272727
6353,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.149138646929151,0.263805807314663,0.287603332431299,0.627664705545821,0.575876100714294,0.727163377797259,0.838897002820187,0.922209141829259,0.178427673889011,0.25709563198511,0.260799260799261,0.271614168564083,0.34336425198044,0.345936845936846,0.773811665758195,0.784060186744751,0.823352764529235,0.768072289156627,0.775561097256858,0.816326530612245
6354,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.206373087819542,0.241807734411324,0.263516365012923,0.599829716351097,0.46919629934572,0.68093685529227,0.833401486399356,0.913406471108723,0.186984104963797,0.259478752777965,0.295918367346939,0.28202272038528,0.331009023789992,0.36734693877551,0.767248483032437,0.771113831089351,0.6875,0.764764764764765,0.781287970838396,0.716666666666667
6355,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.230723837856646,0.282928187019507,0.328068831553747,0.598454306790117,0.681289843851384,0.713210327633883,0.823338709220423,0.913125833234322,0.16475095130603,0.268687107128528,0.204569811320755,0.260323408904671,0.353919864559819,0.3007,0.754372586921688,0.780759668508287,0.742193548387097,0.756513026052104,0.752925877763329,0.766666666666667
6356,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.157479107875687,0.210526704908466,0.268268807012232,0.613973520970343,0.613959182091072,0.696232717333939,0.820383838981669,0.90813019842313,0.167814759369686,0.245612601637059,0.295723590037217,0.265319705571476,0.322767369679501,0.283233132932532,0.745228844786347,0.763710587896205,0.81671794292811,0.748743718592965,0.739240506329114,0.818181818181818
6357,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.198760074888323,0.343484931476745,0.331744380532542,0.595198704292021,0.687395409799906,0.76919534130132,0.859453679820194,0.927514921251124,0.180604816624747,0.238576238576239,0.232638888888889,0.278942607788652,0.322009017510748,0.326530612244898,0.789467214122391,0.792147086319726,0.907894736842105,0.78391959798995,0.799752781211372,0.897058823529412
6358,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.179793665601906,0.333055322813923,0.263826189557598,0.581546581667438,0.516641217004414,0.724872173101852,0.832324611501642,0.91481318017986,0.180023191905072,0.263206428665525,0.177700348432056,0.271670422466462,0.335733117014804,0.355,0.75489033787789,0.774570024570025,0.772727272727273,0.752256770310933,0.757763975155279,0.758064516129032
6359,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.190624061062563,0.249032414110631,0.209303115772335,0.547698793982181,0.505321385654177,0.683101888367072,0.829105176431474,0.909440351110218,0.168755260492855,0.266481103779244,0.207689655172414,0.26689640831758,0.347314551590142,0.289867469879518,0.761490951068742,0.790498659517426,0.807210526315789,0.743229689067202,0.764197530864198,0.792452830188679
636,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.558176820539055,0.288164426262787,0.638579220221549,0.693574107925386,0.718193206552599,0.810899198814368,0.863816563465455,0.903616860093361,0.61747891449821,0.812709075759819,0.914999234993115,0.740864443079196,0.846732421887693,0.934586367799049,0.801359689809768,0.873975214631329,1,0.783460282916213,0.846385542168675,1
6360,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.22826717055504,0.282079402984691,0.280513421204292,0.552441525097359,0.560512783427086,0.657097198997206,0.820259966866897,0.900943795457144,0.169012881949262,0.30337658983795,0.169491525423729,0.258095583030143,0.375546719681909,0.216494845360825,0.730303939212158,0.790259934269495,0.745098039215686,0.723723723723724,0.737171464330413,0.73469387755102
6361,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.0791779622945493,0.238193643224117,0.237318977687775,0.585959891337489,0.593898440001054,0.707703025913711,0.825403476124221,0.906308890101182,0.165779278113739,0.258326859323587,0.286869122861107,0.254744136238724,0.324925519404564,0.277951943490942,0.736935461541098,0.756634612001953,0.821074985792481,0.730110775427996,0.735,0.828125
6362,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.134900859575424,0.260824768333218,0.278992503104266,0.602593645761539,0.635369399125068,0.708859566006785,0.822235135971823,0.908183524291363,0.151080387668358,0.170455243090119,0.101405658291672,0.248064185246449,0.257513055360799,0.214337766441975,0.735795497157977,0.739105390576704,0.819082609663772,0.739478957915832,0.72544080604534,0.885714285714286
6363,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.183942785765356,0.195868942838344,0.209881686289808,0.60235295848299,0.567953438615977,0.684425798625516,0.820263244969396,0.904051896533414,0.166881491745346,0.248850314139517,0.274834437086093,0.258031721892073,0.32739156268568,0.378238341968912,0.738683649649853,0.748293262095577,0.745454545454545,0.736208625877633,0.733662145499383,0.711111111111111
