"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9602,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.779269076075845,0.77837848811428,0.772819011601702,0.769824214503016,0.772819011601702,0.773451360618298,0.728642313098506,0.728957065637768,0.572286572286572,0.559325559325559,0.584903487558355,0.568980574777676,0.556810099573257,0.577424271117965,0.652870261565914,0.645448079658606,0.671829487144803,0.714801444043321,0.72,0.739795918367347
9603,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.770399186473276,0.756036248480199,0.786649811889657,0.748791261134213,0.783685767299078,0.762840552060716,0.676029211088069,0.67643362574222,0.389655172413793,0.407547169811321,0.456410256410256,0.387900355871886,0.40625,0.463157894736842,0.48014440433213,0.5,0.556149732620321,0.675105485232067,0.678899082568807,0.684210526315789
9604,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.858378203374708,0.795641019436624,0.862055532888012,0.786717992631292,0.861159032660429,0.807726713939535,0.789199458776319,0.796352040468783,0.612707557973089,0.608451597071694,0.661565989121099,0.612224448897796,0.607854885027788,0.656661148383724,0.736099471670614,0.733297043914819,0.786193746716734,0.794117647058824,0.79253112033195,0.804347826086957
9605,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.75376183883715,0.784306238978378,0.782110242731602,0.787948848501032,0.777844615905871,0.798697121442674,0.710125413260443,0.728020101073353,0.532191265060241,0.51326005777496,0.501004016064257,0.53129450710189,0.511773713559273,0.510693258470776,0.645873817852053,0.640722891566265,0.652659658240806,0.727969348659004,0.714893617021277,0.710382513661202
9606,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.708552625619279,0.736329146550096,0.735456885785053,0.735836725126837,0.735456885785053,0.747426985729046,0.709825957808145,0.713382985242694,0.457943925233645,0.459649122807018,0.509174311926606,0.468553459119497,0.468085106382979,0.513888888888889,0.596214511041009,0.608540925266904,0.652777777777778,0.711610486891386,0.713692946058091,0.716494845360825
9607,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.775647251645412,0.781733749671113,0.789940788201886,0.786555414248146,0.788577653256244,0.792904035829987,0.725649582077553,0.741563624992954,0.565719565719566,0.558178868523696,0.57957957957958,0.570999570999571,0.560536145902,0.583339684862528,0.647622700582202,0.63949963949964,0.669720481903223,0.739776951672863,0.729166666666667,0.705882352941176
9608,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.757506674104802,0.782934711554902,0.770083774529679,0.780130091829419,0.770083774529679,0.787624510277932,0.763599896525671,0.779582105160268,0.627946530601398,0.600975545992728,0.667849667849668,0.634649486281534,0.609954782368575,0.67547456131931,0.720789038296457,0.6996996996997,0.771460958675571,0.768115942028985,0.75609756097561,0.790816326530612
9609,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.853526070031501,0.821384384212923,0.870102176887178,0.833601144277241,0.870102176887178,0.847344833647088,0.822203585464374,0.820312704579978,0.70165151223647,0.695898430075645,0.75975975975976,0.712002505298595,0.708569328822493,0.773106439773106,0.748351703658966,0.74974974974975,0.804248693137582,0.818493150684932,0.825757575757576,0.848484848484849
961,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.814263133558094,0.843083334674322,0.814455165683253,0.843393063061549,0.81756101059574,0.844883395065995,0.854364666227669,0.860766363091952,0.735067693124502,0.728862047043865,0.737033666969973,0.736170212765958,0.729850270786875,0.736986301369863,0.744805540756526,0.740433673469388,0.751598173515982,0.749707602339181,0.75,0.754545454545455
9610,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.774005402523463,0.774722710820489,0.78191293898499,0.762659522075389,0.78191293898499,0.778810807987931,0.748918770740517,0.757864179859666,0.555184466019418,0.537977186311787,0.562603174603175,0.552616393442623,0.536476923076923,0.563251336898396,0.650583606557377,0.632246153846154,0.637818181818182,0.754032258064516,0.748858447488584,0.738095238095238
9611,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.771756209486778,0.805742185464836,0.771903455417961,0.797015130560909,0.771903455417961,0.804945274566814,0.740300917397172,0.750551151079237,0.538923538923539,0.526022372737701,0.497938964605631,0.535948852077884,0.526022372737701,0.497938964605631,0.648739061642287,0.64269378867919,0.631138831138831,0.75,0.745614035087719,0.72189349112426
9612,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.648403305111891,0.712097617608157,0.674392155741904,0.714641171777997,0.674392155741904,0.726153760545067,0.691884646098189,0.702312557203639,0.481885612320395,0.454783597156479,0.442306384053957,0.483383695221701,0.456327075374694,0.447155893757835,0.573635941237187,0.554867792963031,0.563544126650923,0.685393258426966,0.677290836653387,0.655737704918033
9613,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.74169563659777,0.791558590133697,0.752120250158722,0.787285896114167,0.752120250158722,0.787285896114167,0.709490450065514,0.730868397133336,0.558933933933934,0.526602414689057,0.521909969671164,0.569189442607164,0.539685671072532,0.529832863166197,0.621844066288511,0.600332933666267,0.595555151110707,0.746153846153846,0.732758620689655,0.714285714285714
9614,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.784460400418251,0.780908907081625,0.778788227630129,0.774088344009221,0.782905843460764,0.788195276430197,0.774969884326923,0.781130712871789,0.588785046728972,0.585365853658537,0.530612244897959,0.588607594936709,0.585106382978723,0.526041666666667,0.723809523809524,0.722419928825623,0.71875,0.777777777777778,0.775933609958506,0.780898876404494
9615,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.760149288587458,0.78440744610857,0.775192460100095,0.786292402012049,0.775192460100095,0.79658443510382,0.750328235044672,0.752878157322382,0.582673052060807,0.588760735257551,0.563666230332897,0.583160873483454,0.589332922666256,0.564219391805599,0.665354504064182,0.669541336208003,0.654827241034138,0.746428571428571,0.747126436781609,0.726829268292683
9616,0.1,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.736240590006315,0.722780095282549,0.753584857640324,0.723236566928337,0.751990516581852,0.728652846716758,0.723937521425164,0.741915065196042,0.45968152866242,0.449501779359431,0.432509803921569,0.459416666666667,0.449132616487455,0.434630541871921,0.536412903225806,0.526129496402878,0.515821782178218,0.71969696969697,0.704166666666667,0.689839572192513
