"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7637,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.558755854482712,0.657980504179961,0.638715885310366,0.800524075224404,0.646753458981,0.836408827047649,0.766303552066928,0.909538875052093,0.625621725851937,0.629421316168304,0.5995995995996,0.710808269366828,0.671081171728002,0.666332999666333,0.771907626892521,0.714416017181665,0.726999726999727,0.747720364741641,0.747663551401869,0.727272727272727
7638,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.500747387373996,0.660306641286296,0.618814483237377,0.788744629841961,0.682397768212126,0.826484070248635,0.803975380301913,0.913367815656739,0.628888360661579,0.636581681413201,0.452352672453175,0.714046890373673,0.691339528267789,0.698793969849246,0.772132140848648,0.731559501307323,0.665326633165829,0.763931104356636,0.796875,0.666666666666667
7639,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.543517414142582,0.654737108510063,0.662220631789421,0.783826181390108,0.67409337927744,0.817808591796765,0.815916755726956,0.905757667934916,0.623809752276631,0.694698743280954,0.680320641282565,0.702276020968491,0.749701601004206,0.700300601202405,0.747681782452235,0.773526902671842,0.68452694863411,0.744897959183674,0.80106100795756,0.764705882352941
764,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.455347134278323,0.323948959076649,0.57203676494809,0.672642988314391,0.684050776964157,0.75137471167704,0.851545164515296,0.889689057898191,0.616240430011948,0.763417368322,0.60544265195428,0.727361152129995,0.79702721369388,0.667334000667334,0.779907117524941,0.821277696079598,0.741259778296815,0.762322015334064,0.854489164086687,0.851851851851852
7640,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.526734217149929,0.692454992303388,0.72545044734876,0.803653582409467,0.76328313504693,0.845093667590687,0.815941841007008,0.9166113278909,0.643901249044706,0.688818786563147,0.0778470778470778,0.73126342716986,0.751786226570974,0.00100100100100098,0.782169656573657,0.807137693248804,0.112000889778668,0.757637474541752,0.78448275862069,0.111111111111111
7641,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.566924427158445,0.618106828299756,0.624623498889569,0.761586536229412,0.685346347615781,0.803150277358905,0.772483531647999,0.891325524471552,0.586407753461118,0.610721832944055,0.766433099766433,0.675967923170907,0.658749658749659,0.807499807499807,0.739080165436755,0.718009063803456,0.782391086738913,0.727551020408163,0.765536723163842,0.772727272727273
7642,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.490643775120307,0.635468042291447,0.57570521531881,0.753093184041164,0.64309197764574,0.795549654112457,0.760678973283925,0.904648451583529,0.617661224849982,0.680437992125984,0.7003,0.702749974559886,0.727752565564424,0.6878125,0.754858150193912,0.762204398447607,0.785928571428571,0.744939271255061,0.75,0.785714285714286
7643,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.552744377965669,0.668965551666399,0.671535302063042,0.786080647314162,0.703188238175598,0.829762209713995,0.805238263011887,0.908546411722925,0.617602145770527,0.706122109158187,0.827758620689655,0.706776416539051,0.767974193548387,0.896655172413793,0.766755877880454,0.809714285714286,0.875125,0.740628166160081,0.789333333333333,0.863636363636364
7644,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.62183139995451,0.627289411739736,0.67401768372906,0.764552169212467,0.68741225829246,0.801704971474135,0.713059250882777,0.897670587992471,0.616791257848418,0.617017436723936,0.499499499499499,0.69626915918476,0.65858278816714,0.499499499499499,0.745023588271936,0.677807105592525,0.544999544999545,0.733197556008147,0.715083798882682,0.545454545454545
7645,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.590740940694971,0.659292763082681,0.70943298186495,0.782617808621715,0.783491451430606,0.834246781957066,0.7981024769658,0.915670701795736,0.620541430400585,0.679365079365079,0.772727272727273,0.706582411795682,0.735436893203884,0.772727272727273,0.766161309884779,0.783216783216783,0.95,0.769929364278507,0.796143250688705,0.947368421052632
7646,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.587468078976973,0.664972901871336,0.639662364803932,0.759235994907544,0.731775213285513,0.818849855874212,0.80772292532021,0.907626400282815,0.625942156003506,0.662988966900702,0.777777777777778,0.710667612197346,0.70344009489917,0.8,0.771207036222659,0.762228260869565,0.818181818181818,0.743877551020408,0.785340314136126,0.818181818181818
7647,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.564995010014427,0.663520074438882,0.683644962211169,0.803834841935207,0.721637550489565,0.847018964783077,0.809074363310972,0.92367521390763,0.640090549181458,0.680733364943891,0.74974974974975,0.731859698217982,0.75035863113722,0.874874874874875,0.793975793975794,0.792353154298791,0.922999922999923,0.775967413441955,0.793296089385475,0.923076923076923
7648,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.581862127199651,0.624711202465472,0.660217746504862,0.764981649174986,0.659067366832896,0.807290831575903,0.775021661929543,0.89771463201355,0.618074629068113,0.690119496806112,0.284998568565703,0.697470879545,0.734565760734953,0.453998906904719,0.75732932733286,0.766518862467202,0.699699398797595,0.742654508611955,0.769647696476965,0.7
7649,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.510887439253561,0.635580211276664,0.650034690205925,0.780841201711597,0.706432331886813,0.827152682255602,0.767173831356674,0.907304162453479,0.626523081019387,0.628009866406491,0.631947737210895,0.711605609558431,0.683814356228149,0.687812812812813,0.7708739766019,0.734531734531735,0.687812812812813,0.762487257900102,0.777439024390244,0.545454545454545
765,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.538319253457975,0.318350856452693,0.681373615281451,0.690275155608915,0.759168354711419,0.78107917554916,0.835118643212915,0.886427931553575,0.609755020966674,0.789517819706499,0.888888888888889,0.721026490066225,0.823872679045093,0.911111111111111,0.771251230035576,0.834763948497854,1,0.74945295404814,0.814814814814815,1
7650,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.607714804247704,0.673495705348922,0.699674517414102,0.801596620561597,0.736882397156938,0.843683679956004,0.820741266219536,0.91879889866755,0.656514084507042,0.717023675310034,0.684210526315789,0.744933117146332,0.768261964735516,0.722222222222222,0.803727294173154,0.82158273381295,0.722222222222222,0.774847870182556,0.823880597014925,0.705882352941176
