"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
579,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.711652709147562,0.740808857094021,0.741189748067628,0.814009143470655,0.771511667252642,0.828602021950197,0.787199477271041,0.880558664067707,0.732289119214695,0.795481996910962,0.687186873747495,0.758424222799756,0.805492501590859,0.687186873747495,0.76428178696223,0.805325833599445,0.687186873747495,0.746478873239437,0.799227799227799,0.642857142857143
5790,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.763976796421219,0.792383979970558,0.77307910797381,0.797200864375299,0.784457003472753,0.808294433728259,0.80603950813151,0.812898370019298,0.688242100461898,0.69048774348041,0.699164405046758,0.694687705858661,0.697532412259988,0.709698957819259,0.719313221851293,0.723452265825147,0.73841817813449,0.721271393643032,0.720200752823087,0.721649484536082
5791,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.799807269660901,0.820523418242406,0.80909711721732,0.827210662958516,0.818670391563007,0.839397500106335,0.842327131824141,0.847851963427022,0.732566484319991,0.727454256622763,0.737184620286598,0.737296930757941,0.732788015161712,0.745525861850283,0.756141715378909,0.751398502526526,0.768040683424239,0.762484774665043,0.760651629072682,0.765413533834586
5792,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.785117366947875,0.805483077510434,0.790036239041808,0.807622265114918,0.802228083635985,0.816540485040914,0.82187393713883,0.821981268633598,0.721649768210139,0.719914281116979,0.702660943188151,0.72559801327501,0.724988646578696,0.71289089807522,0.744577725674884,0.744570160007041,0.740571607763204,0.740049751243781,0.745247148288973,0.746894409937888
5793,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.787656769971443,0.820509488060505,0.792291150554902,0.823473257454888,0.807704866798354,0.834695714602933,0.835920231944717,0.844625272569843,0.739154777914468,0.734737098931714,0.75847160833756,0.745290836381928,0.741953606400693,0.765297442228831,0.772939160652331,0.76866188470284,0.795939189878584,0.776960784313726,0.772727272727273,0.786259541984733
5794,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.775373549435309,0.81451320678786,0.78496349825116,0.820864514723095,0.788594092894124,0.824771721722804,0.818839231281716,0.8246352545475,0.703125,0.696940726577438,0.736013036393265,0.707223567393059,0.701276800770899,0.740841990158557,0.725999175937371,0.719872110181997,0.758064516129032,0.7425,0.743295019157088,0.743431221020093
5795,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.815735410898925,0.835626916361769,0.822344812496586,0.842098670474794,0.82911080843566,0.847995637194797,0.84732272970813,0.854021334628544,0.758161097160518,0.761386811692726,0.77840616966581,0.76174692922597,0.764759725400458,0.781931464174455,0.773493975903614,0.776888679689339,0.798087141339001,0.788321167883212,0.79,0.798496240601504
5796,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.771915428763114,0.807094673920844,0.77840001728022,0.810642662833992,0.787840831388166,0.818050550953912,0.817981542601563,0.821637940102303,0.726027623007417,0.721707594334242,0.731772986208049,0.730437653132149,0.726424792542924,0.739467786158799,0.748146562561583,0.745574929703671,0.756867190014413,0.753459119496855,0.75741935483871,0.749211356466877
5797,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.793208827713533,0.813848224943342,0.79606628279586,0.816903561753232,0.801189146309373,0.820635924613166,0.806895616582615,0.813832557290485,0.726253679015733,0.729083698549347,0.736979107228836,0.730000907857209,0.732973196660348,0.741942270677903,0.74260549250497,0.747604747604748,0.761933169879448,0.740834386852086,0.742894056847545,0.75625
5798,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.780413865058238,0.798386608897049,0.789585637052909,0.80365568372896,0.797992077528186,0.811249253407818,0.82157205026171,0.827330222928352,0.722365032244353,0.720460667348435,0.738004155453079,0.726456275055946,0.724597448017162,0.744020961218058,0.742121461003764,0.740841164789385,0.772473787322445,0.758533501896334,0.757381258023107,0.762121212121212
5799,0.1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.771458292282191,0.803461819116492,0.77889448854025,0.810758079125639,0.786023508233255,0.815084446623447,0.812420170881212,0.81481041057944,0.678716659848735,0.680589455842605,0.681843377369234,0.684719158732935,0.686487382236823,0.689789379303146,0.700798280527138,0.702667903076901,0.705270800423404,0.728070175438597,0.730179028132992,0.716129032258064
58,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.747793475876028,0.805154721093231,0.753648004639895,0.807635090278757,0.756556416077732,0.80886061876887,0.805746948989853,0.820823318700443,0.683758116883117,0.671014593908629,0.666446843853821,0.686121343445287,0.67377001270648,0.669216306156406,0.69840487804878,0.687534647171011,0.68698,0.720805369127517,0.713266761768902,0.718346253229974
580,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.604513035292335,0.73044631997303,0.66334687587379,0.818084872160631,0.698028220321433,0.834769014091483,0.825916273802913,0.878694480536701,0.743298032459879,0.827333333333333,0.706176470588235,0.76743408939926,0.834929184549356,0.6878125,0.77425956284153,0.838726457399103,0.667,0.744493392070485,0.832699619771863,0.785714285714286
5800,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.523225780847456,0.641891732013787,0.56668757472455,0.704537672516472,0.750539632229034,0.817117114695529,0.831397389546348,0.854884801887783,0.477728103044497,0.460278089887641,0.465016393442623,0.520886890114552,0.503809070834041,0.533205357142857,0.747912483286739,0.73924156611672,0.786222222222222,0.751708428246014,0.749077490774908,0.764397905759162
5801,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.505822927716991,0.649076421553934,0.555835821202958,0.71683967177492,0.751625094720204,0.828305603956111,0.838698022000614,0.863855106331985,0.529886095489859,0.511260607866352,0.409293013944177,0.572419562652348,0.554588933044286,0.457522038167199,0.792115064545353,0.792722014944237,0.725215411489921,0.775167785234899,0.772506082725061,0.7125
