"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6724,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.668266507297369,0.747588257794923,0.739557193391502,0.803402542849502,0.73597414537855,0.803465015392099,0.795937517770309,0.832060701834816,0.681240063593005,0.647137150466045,0.670886075949367,0.707865168539326,0.669106881405564,0.647058823529412,0.713255184851217,0.676380368098159,0.676923076923077,0.777777777777778,0.763593380614657,0.688524590163934
6725,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.639914595984423,0.684657212934321,0.705973110761594,0.745207082726213,0.735113280453495,0.749702752969343,0.775793491586761,0.80045897243605,0.674576271186441,0.652234636871508,0.736111111111111,0.709502262443439,0.687125748502994,0.785714285714286,0.720450281425891,0.70679012345679,0.8,0.741592920353982,0.742574257425743,0.787878787878788
6726,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.6625107459331,0.716375821577859,0.740978580896047,0.765536871874405,0.748439694968428,0.767281965463234,0.764696333407829,0.789484679929453,0.626110176619008,0.626253164556962,0.680875,0.662487804878049,0.654945701357466,0.754092307692308,0.669822033898305,0.657036220472441,0.77441935483871,0.729055258467023,0.729528535980149,0.771929824561403
6727,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.628381212559977,0.733183432006621,0.667138032238037,0.770315580003691,0.669386563406911,0.76470641007584,0.779396137562239,0.815931752884086,0.702341981132075,0.662269886363636,0.524285714285714,0.717786828422877,0.676839813374806,0.542830508474576,0.724663644605621,0.688729200652529,0.561842105263158,0.755555555555556,0.746898263027295,0.541666666666667
6728,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.696047757553335,0.730164586505768,0.769183964343739,0.790087835876098,0.781939106295316,0.806779059640929,0.793491419507813,0.830105273458365,0.676092544987147,0.654978962131837,0.730769230769231,0.709767441860465,0.690548780487805,0.76056338028169,0.725072604065828,0.705229793977813,0.738461538461539,0.768456375838926,0.753456221198157,0.728813559322034
6729,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.688282446266838,0.711525809080065,0.737430316706091,0.766994890173201,0.736781479380628,0.765002815303829,0.77458521989622,0.805909394583063,0.703048481068096,0.700936042237893,0.711752271666621,0.730576260434538,0.723428757968426,0.724085852865151,0.736015941230904,0.727013081280672,0.730804893368827,0.754919499105546,0.747524752475248,0.758064516129032
673,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.591073649247596,0.343735572091317,0.622321807539531,0.677925047621206,0.706959242142084,0.752384091205047,0.839653304364865,0.882900291061757,0.613720979869896,0.770838939297721,0.903942403942404,0.720144498330773,0.80190789079678,0.897538564205231,0.770469181232751,0.836486710926173,0.909181909181909,0.752747252747253,0.826865671641791,0.896551724137931
6730,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.643940187423169,0.689761094785937,0.704236979760531,0.762421937730499,0.736043115788277,0.766079544277569,0.768097552037012,0.793481358118124,0.655432324755034,0.646869091313536,0.63039963039963,0.697452201769991,0.680467153992116,0.66037466037466,0.698536785221325,0.678924207226094,0.64779594409224,0.728187919463087,0.732860520094563,0.666666666666667
6731,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.722000557941688,0.732787284168788,0.763837907244396,0.800843810273357,0.790210343205816,0.808687872355567,0.827870908943371,0.848134913770977,0.729455275292113,0.716027981334104,0.657060045119747,0.770438922119213,0.749859405571456,0.72908501722061,0.786730550775495,0.77764215828732,0.768089518089518,0.793650793650794,0.798969072164949,0.76
6732,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.608775357112939,0.71183713673542,0.663772758787778,0.77119886935387,0.666325487269257,0.771966698942721,0.792899871973151,0.815015005576196,0.670534207677065,0.682561065738636,0.475934951344787,0.704521422831282,0.705665026419743,0.491418691418691,0.712214967260839,0.712409379076046,0.491075981642019,0.753378378378378,0.755148741418764,0.5
6733,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.761570076686236,0.749147392833818,0.786198236397374,0.794777177625123,0.788708577895637,0.795998377532474,0.802831164805114,0.81129661028283,0.697156033820138,0.707224334600761,0.622950819672131,0.725126475548061,0.734722222222222,0.62962962962963,0.733392382639504,0.751453488372093,0.686274509803922,0.755972696245734,0.779097387173397,0.636363636363636
6734,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.763503828320268,0.769861365719074,0.804993617767432,0.8118293224613,0.817733680851384,0.821514437939697,0.818400685843797,0.833458944376723,0.721133259122515,0.707302238947809,0.608804206505356,0.751407036175248,0.737083184415606,0.6948167679875,0.769393967346186,0.761801461518175,0.73391112631619,0.780405405405405,0.785714285714286,0.75
6735,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.747134210475924,0.725726960515423,0.794432811736841,0.784105092269691,0.80185372611258,0.786338562504105,0.785453389750065,0.804738436240872,0.673821785209981,0.663070892121171,0.738869304086695,0.708041374708041,0.69082232079174,0.772499772499773,0.709633297419557,0.69373560355847,0.766433099766433,0.747368421052632,0.75682382133995,0.844827586206897
6736,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.660442826722866,0.740353543705828,0.721976718085069,0.786374800368032,0.742207196862957,0.793042991324875,0.789225136203215,0.809646558674483,0.696319018404908,0.691309987029831,0.716981132075472,0.722268557130942,0.710227272727273,0.729166666666667,0.736111111111111,0.731054977711739,0.760869565217391,0.75,0.757437070938215,0.75
6737,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.721961384397455,0.719133903103624,0.795831920204185,0.775093488099316,0.796328119589588,0.77353478661692,0.802464966557268,0.813114541069748,0.690355329949239,0.696765498652291,0.769230769230769,0.721866422689844,0.73469387755102,0.779661016949152,0.733333333333333,0.753048780487805,0.771929824561403,0.743589743589744,0.762790697674419,0.763636363636364
6738,1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.744686445088474,0.730391020607907,0.8136492221546,0.81247957118449,0.838823251537993,0.817931600496794,0.806134660831338,0.815081221822968,0.658637220416463,0.647999647999648,0.708041374708041,0.705693182011323,0.688137986010326,0.762920815552395,0.712270409944829,0.699856842713986,0.815605078762974,0.766550522648084,0.789731051344743,0.842105263157895
