"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4595,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.64962800460086,0.719687014445237,0.692154137572574,0.800317224211001,0.719385553946267,0.832694948602441,0.826964465750783,0.915327950924538,0.656757981995985,0.762637362637363,0.703703703703704,0.71657486229344,0.782218597063622,0.636363636363636,0.774047560273184,0.818435754189944,0.75,0.761809045226131,0.816867469879518,0.736842105263158
4596,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.562414040419781,0.717861651461345,0.640123740889668,0.809274469517027,0.703249011103314,0.849431370990006,0.82119112559017,0.917047752387877,0.667457914345881,0.742899098776715,0.740481221962703,0.725616489078165,0.786700936126223,0.74974974974975,0.784376993947001,0.826346785469418,0.84984984984985,0.767441860465116,0.811704834605598,0.842105263157895
4597,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.576302283068027,0.656976060348275,0.634550478035768,0.779261470580152,0.685796966096162,0.833093567939171,0.81017232759198,0.913001136399185,0.650100791663539,0.746576105790736,0.792480890948708,0.709984761203825,0.770933286846265,0.759277833500501,0.778362878072552,0.809591766671058,0.749247743229689,0.766022380467955,0.794554455445545,0.714285714285714
4598,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.599231984058233,0.672886361980279,0.645734828993846,0.769652553555988,0.676185370075988,0.829476475151366,0.817890159494692,0.911130876654293,0.646271886681094,0.736290322580645,0.695652173913043,0.703327774958312,0.765432098765432,0.727272727272727,0.763074879628092,0.806841046277666,0.761904761904762,0.751008064516129,0.811224489795918,0.761904761904762
4599,10,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.498504941725258,0.692279560727895,0.562735021838306,0.792981094228066,0.655478345048806,0.842998219567344,0.756716450759996,0.912719336529466,0.662621402118121,0.671598290598291,0.904952380952381,0.724376219162364,0.706414517669532,0.9002,0.780022247857614,0.754839130434783,0.882588235294118,0.749494949494949,0.736979166666667,0.882352941176471
46,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.792156180536737,0.820056510603718,0.792492329885755,0.81753692941788,0.791311974642719,0.818274922320981,0.828082192219816,0.831685977542082,0.719470455824423,0.711132530120482,0.725142857142857,0.720212309429701,0.71198185483871,0.724964476021314,0.730581303116147,0.722949392712551,0.739546428571429,0.744186046511628,0.752941176470588,0.759067357512953
460,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.683849454031947,0.724652368385181,0.740858367990692,0.800478190926225,0.741450275626863,0.820188250423931,0.774975615660308,0.88045063361493,0.723419265291015,0.747379310344828,0.842263157894737,0.75252441387328,0.765151551312649,0.842263157894737,0.760434382115504,0.777174721189591,0.8335,0.739130434782609,0.756972111553785,0.833333333333333
4600,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.316793760875295,0.21710542901661,0.412707576748981,0.605785170261818,0.629307033970439,0.720315861327628,0.799911491071826,0.898279457454855,0.368945313873747,0.562849578820698,0.501,0.511126636601688,0.63250065992081,0.523681818181818,0.738787771203156,0.805604294478528,0.667333333333333,0.73265306122449,0.778823529411765,0.590909090909091
4601,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.422050276281467,0.242130886748022,0.513378747619737,0.652737901876096,0.792285422451543,0.76644538385084,0.809441827329717,0.917820118193022,0.402177754133186,0.571947371924849,0.490784848385295,0.55847379700611,0.664231461158649,0.643731908260966,0.790609043185747,0.836954275242617,0.866399465597862,0.771108850457782,0.777777777777778,0.862068965517241
4602,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.367169859654498,0.209346925721218,0.552861290402649,0.657727333096158,0.722836722972067,0.729751908347753,0.805736984479231,0.903267003597062,0.385041666986932,0.558855637520715,0.411175881764117,0.537481221035391,0.663418877392677,0.550570979142408,0.7610513739546,0.833040587757569,0.914199914199914,0.745436105476673,0.787330316742081,0.911764705882353
4603,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.337072702501181,0.219918013989296,0.505407865671381,0.630553546495137,0.75555616452429,0.738633647523386,0.814706123684217,0.911752380100254,0.382333374399409,0.550077519379845,0.575342465753425,0.537661418715726,0.618033529678296,0.591836734693878,0.76126867561408,0.789265982636148,0.903225806451613,0.751758793969849,0.786036036036036,0.896551724137931
4604,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.28386608547827,0.229343336888502,0.391008465964354,0.633514836451396,0.564708300418413,0.689438140265469,0.785861494809825,0.899670829345535,0.378198032948119,0.475682075471698,0.576181818181818,0.523541302959336,0.558613573407202,0.630804347826087,0.740598211434047,0.736814082278481,0.785928571428571,0.732994923857868,0.743362831858407,0.727272727272727
4605,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.283159249849379,0.249548677361406,0.473337100889529,0.66337811662263,0.696521500191082,0.747513534613002,0.814997202738137,0.90109010345318,0.39176253450138,0.524263403263403,0.566657894736842,0.535182764762296,0.61759266972095,0.566905660377358,0.742001216545012,0.777245227606461,0.704296296296296,0.728282828282828,0.78646934460888,0.68
4606,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.436710400039816,0.263941176775188,0.612496378365424,0.626390229041296,0.760858023904381,0.748309978193762,0.792611659291475,0.904292052655111,0.391446645336199,0.537741369221767,0.5,0.535256747744902,0.620263942103022,0.609756097560976,0.759457933370977,0.760769230769231,0.8,0.739878542510122,0.758542141230068,0.75
4607,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.282375351888373,0.278084723968384,0.466904603335881,0.665195973072762,0.673930059735156,0.780091688399818,0.818251783416217,0.920710693655773,0.38099428171898,0.493852864583333,0.630876712328767,0.534617331755764,0.583932394366197,0.702723404255319,0.779182423263328,0.779598014888337,0.818545454545454,0.777664974619289,0.789954337899543,0.789473684210526
4608,100,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.251504811422445,0.237740384214933,0.424703533096023,0.684452726942028,0.648606697453224,0.780569287203533,0.804229706662537,0.918781453364169,0.399807845744681,0.547827398913699,0.49030612244898,0.556922044728434,0.62192666364871,0.606454545454545,0.783592420382166,0.80452606255012,0.842263157894737,0.768762677484787,0.790865384615385,0.842105263157895
