"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2494,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.806246385838683,0.831503115965329,0.80909070963367,0.834423325133134,0.81426036387554,0.838700402822577,0.842889046053265,0.848288819904892,0.76949636906657,0.770891068733708,0.773117683416687,0.771590733121303,0.773101472974246,0.775212831879499,0.780759449515325,0.783032676597354,0.793766309662263,0.754325259515571,0.75263774912075,0.772727272727273
2495,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.791833625706309,0.83344054992187,0.798031860356833,0.83664878552893,0.803984245953836,0.84195987479493,0.846711386716041,0.849701041975682,0.712011009174312,0.718041358566236,0.719924050632911,0.714279250690961,0.71997822529893,0.722918867924528,0.728147532358203,0.734753619441572,0.742193548387097,0.743413516609393,0.747967479674797,0.737704918032787
2496,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.80639982797494,0.828076627553291,0.808206201726455,0.830538156465926,0.816227824975434,0.837722864759744,0.836152498539197,0.843067094591782,0.72307988074432,0.717875785961761,0.720369451073986,0.725197358918807,0.720508622908623,0.724953110047847,0.736091507430998,0.731805665872385,0.741458374142997,0.742352941176471,0.738974970202622,0.730650154798762
2497,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.798815036763423,0.820341450691634,0.800510844973684,0.822099126601353,0.8064541942048,0.826739891796664,0.830706710801667,0.836087742704038,0.730207829869502,0.726899383983573,0.737400530503979,0.73194377120698,0.728429471643238,0.741233910341767,0.747628458498024,0.745093198370572,0.761093679964142,0.733256351039261,0.733880422039859,0.755162241887906
2498,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.776777727342941,0.824482411301792,0.779513818837772,0.826779213431748,0.790919097171602,0.836275835815959,0.831043250720285,0.837791204278433,0.725633232016211,0.723620645817442,0.722442899702085,0.727956115400244,0.725360193803392,0.724601593625498,0.743038237738986,0.741561318910465,0.738843813387424,0.742424242424242,0.739027283511269,0.72824427480916
2499,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.817935462633622,0.844473287298079,0.820041922620166,0.845539921264091,0.826048975510278,0.850656839143068,0.852274342055231,0.855108756391878,0.716751604032997,0.718399291497976,0.72617202268431,0.719321286370597,0.721176895764646,0.730511121628017,0.733842307692308,0.737668948592095,0.753592734225621,0.753774680603949,0.755029585798817,0.74884437596302
25,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.774233421934675,0.829859795756949,0.778042145092216,0.831247291145699,0.77936385308284,0.831571618741505,0.827506331739346,0.83714391730354,0.73536299765808,0.727399165507649,0.693726937269373,0.736533957845433,0.728789986091794,0.697416974169742,0.750879249706917,0.745125348189415,0.720887245841035,0.765129682997118,0.762269938650307,0.75668449197861
250,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.688076560294326,0.749771211556333,0.729394853555006,0.794049820265114,0.73882731270519,0.795015489518502,0.809811461839759,0.854550439601546,0.745594360781801,0.741044776119403,0.625,0.762856207009499,0.759358288770054,0.645833333333333,0.763238811069354,0.762093576526566,0.630434782608696,0.751861042183623,0.75992438563327,0.682926829268293
2500,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.803261975842708,0.831518181269821,0.804697303726482,0.836081292365354,0.815656869105364,0.844732251843327,0.847972592814108,0.853540041040033,0.7088,0.705338278931751,0.701421774931381,0.712063310220078,0.709004340816073,0.706146991272393,0.731477065161621,0.728737055323459,0.729766573295985,0.750861079219288,0.748831775700935,0.741071428571429
2501,0.1,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.808918865684638,0.836158581685932,0.813428413218239,0.837737525273861,0.819592972140423,0.843281795242684,0.843338910933392,0.850481850379025,0.745916675324675,0.741887035830619,0.730334323922734,0.747801981230448,0.743782500653937,0.735252605459057,0.762663768115942,0.759029090909091,0.759019847328244,0.764565992865636,0.765492102065614,0.778637770897833
