"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10849,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.465007064528957,0.554646688529339,0.638062789440586,0.751699168672381,0.67216630302708,0.786285141289854,0.767460098122097,0.891136368618131,0.562957640667252,0.538805821528335,0.578525894315368,0.709791431834341,0.690692390183052,0.624624624624625,0.762142681343376,0.719017262876912,0.687187187187187,0.74869109947644,0.766666666666667,0.6875
1085,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.63346366999703,0.758843721798381,0.668644461594608,0.78490692949567,0.696100472006573,0.802030591030047,0.815411532273915,0.861851455399711,0.678776654012503,0.669055362563699,0.625794018317383,0.694029079063917,0.684641036385222,0.653499653499653,0.719304595377817,0.71017529157064,0.641747010168063,0.726373626373626,0.727027027027027,0.651162790697674
10850,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.472812539083382,0.60235993261517,0.657710440360808,0.800103206478898,0.676603419012407,0.815551627507086,0.801896405998331,0.885546967671703,0.576026533018868,0.674980842911877,0.818545454545454,0.71516060371517,0.786622895622896,0.846461538461538,0.772217498321772,0.842727626459144,0.833666666666667,0.750795334040297,0.823343848580442,0.833333333333333
10851,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.504401929367999,0.601822970959768,0.650903945465095,0.765993390025123,0.738582490720916,0.814242745463507,0.794752462705643,0.900403113225948,0.590843023255814,0.657496561210454,0.666666666666667,0.733715377268386,0.765957446808511,0.857142857142857,0.782270606531882,0.824701195219124,0.833333333333333,0.764397905759162,0.796116504854369,0.833333333333333
10852,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.400565140898874,0.500503769350176,0.536829222551539,0.751944227521391,0.573611648393778,0.778627717902194,0.727956612433258,0.886760891606438,0.555675078063138,0.571582452017235,0.687187187187187,0.692899050500764,0.645631032492346,0.777555333110889,0.742773348888457,0.702631501794682,0.74974974974975,0.746331236897275,0.743670886075949,0.714285714285714
10853,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.569398501767008,0.612347654779712,0.684755303598772,0.785324071629784,0.683341192715463,0.816106223946014,0.804942870111356,0.896763535037291,0.598308354355246,0.686641697877653,0.909090909090909,0.738434511028694,0.800664451827243,0.952380952380952,0.790092739199276,0.840776699029126,0.95,0.768664563617245,0.833846153846154,0.944444444444444
10854,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.601266680886062,0.540975982878607,0.736930870851389,0.74735572748904,0.782907139583196,0.7873116039213,0.807538517967393,0.895294922623045,0.543069354654161,0.594108002100458,0.817817453087994,0.690994639052216,0.703680866005515,0.812124248496994,0.745916350294232,0.757800200791446,0.832999331997328,0.744769874476988,0.778461538461538,0.833333333333333
10855,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.549747577561452,0.554267726193212,0.682908199234519,0.756126584202065,0.713242053333651,0.778432692857733,0.754435428313062,0.893804605004705,0.575145805293854,0.59009628610729,0.5,0.722954633578907,0.68904593639576,0.615384615384615,0.772707034728406,0.709016393442623,0.727272727272727,0.760504201680672,0.756666666666667,0.727272727272727
10856,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.529023742404982,0.587397416476668,0.719795324364873,0.780983357218326,0.790848530916003,0.819625207615656,0.781986377071509,0.891722147323943,0.552501356897495,0.624345925544604,0.799398194583751,0.697677381337879,0.738130648101941,0.937311935807422,0.750904570626896,0.789140147715875,0.933132731527917,0.757097791798107,0.790123456790123,0.933333333333333
10857,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.533144968438848,0.524947999087451,0.643660377172456,0.769625106166562,0.654235700038402,0.803268683493101,0.772993738489202,0.894688720390655,0.574773154362416,0.599848066298343,0.667,0.721574282389449,0.715067826086957,0.692615384615385,0.772730855351545,0.745194331983806,0.7003,0.760846560846561,0.776357827476038,0.7
10858,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.51876081536803,0.569815407947557,0.596602538989352,0.743673811068893,0.641464356137761,0.778440977348546,0.780478026323621,0.896268864972475,0.581544824678656,0.659052650756058,0.899899799599198,0.716937423595791,0.720426406585241,1,0.761811073297268,0.75767176811724,1,0.752083333333333,0.756024096385542,1
10859,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.543971354576378,0.515121403061709,0.696951500379519,0.74350791487455,0.70439098728185,0.776662914103525,0.784669548999186,0.891648486531299,0.575363766615038,0.656162610441626,0.332665999332666,0.707207207207207,0.726578430282134,0.726999726999727,0.761602830315305,0.758623872099049,0.666332999666333,0.757383966244726,0.789317507418398,0.666666666666667
1086,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.648107250626558,0.749046015162535,0.671982693393456,0.785011151588825,0.700731053015039,0.800568716045885,0.816118548640688,0.862226386748899,0.690245080500894,0.680394673950154,0.644942307692308,0.707556404769184,0.694104968509447,0.68380198019802,0.738413635622248,0.724984008925251,0.725040816326531,0.726164079822616,0.723202170963365,0.731707317073171
10860,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.542407762549916,0.590614747038648,0.66155711655969,0.721350404805631,0.672045208187208,0.774672673020065,0.764667407600722,0.890130980739966,0.571533871339581,0.594895156252859,0.869434652043348,0.707695041819202,0.70841178656454,0.888777666555444,0.758861219818399,0.744514388865853,0.856999856999857,0.746048472075869,0.768488745980707,0.857142857142857
10861,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.325933755996428,0.590576393207494,0.494342281005809,0.74416652917551,0.522713308434733,0.775029878741194,0.745504368886836,0.883528060224882,0.55778727435436,0.601272182247503,0.332665330661323,0.702346514772935,0.705909995172827,0.582915831663327,0.741493225358567,0.741945429320179,0.699699398797595,0.748148148148148,0.761437908496732,0.7
10862,10,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.514294809032656,0.60366951789933,0.636361231051387,0.755041968604147,0.615559960609853,0.797821553943827,0.769506290918919,0.899297996646484,0.583991876862783,0.634787917078197,0.642499642499643,0.722524019199211,0.733410386331349,0.833166499833166,0.783066921683044,0.786060570374296,0.888777666555444,0.763903462749213,0.784810126582278,0.888888888888889
