"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3847,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.48793491940648,0.317121292936294,0.734386891542256,0.755141435288165,0.718876947280025,0.798278456784073,0.805833961575557,0.889444219774485,0.580766249596997,0.728152538920552,0.614999614999615,0.755579649248088,0.810654027521497,0.761666428333095,0.792561643233481,0.842465416235908,0.7997997997998,0.766004415011038,0.810344827586207,0.769230769230769
3848,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.447689029698266,0.306144439092673,0.623574379214201,0.696325868962078,0.749527911249163,0.774813568784672,0.868824743743816,0.884442085383171,0.566667894888754,0.770101426727933,0.559559559559559,0.738367145633285,0.823751516753774,0.666332999666333,0.782438118247925,0.868448508931893,0.570999570999571,0.742110990206746,0.875,0.571428571428571
3849,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.540243107402602,0.303931532540839,0.759141220523833,0.717114498986853,0.928987725984978,0.756284890436659,0.859396074599407,0.889189302677455,0.56743093497499,0.736679300291545,0.692923076923077,0.749331995796312,0.818545454545455,0.882588235294118,0.784774202271498,0.8706592,1,0.76043956043956,0.86,1
385,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.75635918846612,0.778729410860671,0.759177776603818,0.804641935727102,0.75945839580657,0.809576725460109,0.790118224944424,0.864306392103982,0.742408182683159,0.714800320769848,0.766191489361702,0.753657894736842,0.721953201970443,0.7558,0.756718466195762,0.72608064516129,0.75025,0.760975609756098,0.732824427480916,0.75
3850,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.407817976094356,0.269923742053976,0.730277442702379,0.725625495227697,0.785285442687697,0.793007537160536,0.858138765395497,0.905801119453092,0.567504231219893,0.730769230769231,0.65,0.749324063344921,0.814906832298137,0.733333333333333,0.798221614227086,0.856410256410256,0.555555555555556,0.787812840043526,0.860655737704918,0.666666666666667
3851,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.525134856658333,0.361643820682312,0.68520543187693,0.730580887422903,0.708043866192646,0.786488172243821,0.838806937974905,0.895390613538603,0.577353743716953,0.779863602110023,0.926148148148148,0.759308352623457,0.83756080283353,0.889222222222222,0.802572900920709,0.842141666666667,0.928785714285714,0.772677595628415,0.859504132231405,0.923076923076923
3852,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.50153734458588,0.315028012180656,0.657303285765144,0.726628753234298,0.660237139105126,0.797443376796338,0.841854535674564,0.899870226502336,0.570398753084816,0.759036144578313,0.827586206896552,0.743143104609759,0.836343115124153,0.9,0.788659087796192,0.842592592592593,0.875,0.780806979280262,0.842741935483871,0.875
3853,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.486110818930347,0.366748201674119,0.615144667335398,0.726594659725385,0.741547232632573,0.782431279927384,0.827554017266945,0.893448961732935,0.580367769344147,0.777715711385502,0.666332999666333,0.747576099495405,0.834851686703539,0.544999544999545,0.778015113393164,0.850880991926951,0.624624624624625,0.76017130620985,0.823076923076923,0.571428571428571
3854,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.492200900130198,0.28233135187081,0.713297546638145,0.697923956581852,0.778312961491936,0.767902084403242,0.787444218221821,0.881714276494654,0.54912914886625,0.705329153605016,0.666666666666667,0.730311670435552,0.766793409378961,0.818181818181818,0.773558368495077,0.779047619047619,0.888888888888889,0.754171301446051,0.788135593220339,0.888888888888889
3855,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.472386372903437,0.283433903572736,0.596183904635476,0.720431724189482,0.638553739729302,0.735597060730404,0.82999476436022,0.876017377190879,0.556549532474097,0.728994660564455,0.637090909090909,0.72572695035461,0.770616125150421,0.4012,0.761486789431545,0.774379537953795,0.667333333333333,0.735644637053088,0.840466926070039,0.666666666666667
3856,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.45200008025794,0.3138586978094,0.664884082842272,0.70720645441143,0.71854127018979,0.77844225969287,0.842690709168404,0.888353746778529,0.561378851550458,0.742788176170314,0.83983983983984,0.734812331711556,0.835405875674332,0.933266599933267,0.769600015770694,0.849294619500642,0.888777666555444,0.755191256830601,0.847328244274809,0.875
3857,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.51221575669642,0.372569478875195,0.664678519999383,0.694369803083623,0.678435024123435,0.749020891730504,0.845237783101839,0.889768552282875,0.57912003087611,0.784191829484902,0.695652173913043,0.742203941075187,0.837765957446808,0.882352941176471,0.774136282944149,0.846715328467153,0.777777777777778,0.752432432432432,0.858369098712446,0.75
3858,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.597324988067715,0.317484833974811,0.675181829941645,0.706585573875221,0.759872762918586,0.783968072245502,0.859646691294936,0.891376369447752,0.571422868915787,0.793843795620438,0.846461538461538,0.746913168487637,0.848787878787879,0.833666666666667,0.788451156462585,0.860249619482496,0.9002,0.762582056892779,0.866935483870968,0.9
3859,100,0,0.0166666666666667,90,1,0,0.75,0.25,28,1,0,0.431635774644905,0.273169086647309,0.633546524036835,0.716234825381205,0.728108478723194,0.78486468673886,0.83920425293906,0.890145526359031,0.564538861165007,0.719337392948504,0.870838580516,0.733092262885888,0.803830676313898,0.92585177770363,0.77269249027686,0.852224808288077,0.954499954499955,0.75764192139738,0.847533632286996,0.95
386,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.758766276511091,0.777117430920186,0.775681198488742,0.805307629785135,0.781385723971913,0.809110803762253,0.808807367341589,0.849021110589457,0.727379876758197,0.709774364079353,0.754611263343013,0.739108082150261,0.717307584149096,0.754611263343013,0.741727679782006,0.722979851553831,0.738607650082774,0.73955773955774,0.746858168761221,0.720930232558139
