"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6093,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.331735598946329,0.658003540736364,0.389522379338409,0.697668694634066,0.623590076706378,0.830792504692979,0.795389923726741,0.920910743790281,0.37439035998178,0.371224981112971,0.574574148296593,0.431095269833906,0.412316740931323,0.569013026052104,0.770688792473583,0.745268104540844,0.799799599198397,0.769307923771314,0.75642965204236,0.783783783783784
6094,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.357628340657237,0.637469035770411,0.396660908264815,0.689032933595952,0.569504071998796,0.807666889374912,0.77329374059449,0.899700459542468,0.386660782678553,0.420273625580888,0.343123945863672,0.437949647678631,0.466387706844731,0.358851388702135,0.736066851896224,0.724614798572665,0.710816079237132,0.730110775427996,0.728448275862069,0.702702702702703
6095,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.366770617719408,0.645719010290018,0.419077428108494,0.686401125758417,0.639861777816923,0.813401272704755,0.814695093832441,0.910230576534186,0.361975194004112,0.387135341941655,0.371794871794872,0.417826037778532,0.418680423567744,0.415384615384615,0.745362903225806,0.742870285188592,0.631578947368421,0.743460764587525,0.755334281650071,0.675675675675676
6096,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.34552410678949,0.700661642753232,0.386439916577755,0.699102644918286,0.638221828847744,0.844224477623772,0.809383804074364,0.915163180503787,0.390002088923883,0.463211858072775,0.252416224854773,0.440568066892041,0.50073236665544,0.323266250811482,0.754429687513356,0.778452827490155,0.720650603532647,0.757545271629779,0.765957446808511,0.738095238095238
6097,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.244241226394061,0.640693195632585,0.315282009649394,0.678054797521752,0.604861268667379,0.823828159072519,0.812583990578392,0.917421755483847,0.378223179512179,0.407153771152956,0.049780921712506,0.434527647022951,0.450413230761367,0.0587146053545251,0.774699473796766,0.763529617798306,0.537072756731734,0.77286432160804,0.786237188872621,0.641025641025641
6098,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.3330592910371,0.633479114792012,0.355771512198363,0.67063229891147,0.622803450064496,0.811621173435624,0.812372235092385,0.918240634075521,0.397659045631344,0.466999779492833,0.455636363636364,0.451606940573586,0.507616712534401,0.4012,0.767775579657136,0.780510096575944,0.744102564102564,0.768072289156627,0.777777777777778,0.764705882352941
6099,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.363260407001488,0.65158459962152,0.425214742111536,0.677817333107104,0.597106981589626,0.804238325590754,0.804584295018798,0.909701089561355,0.396672393412893,0.478094986807388,0.366830985915493,0.45043797566087,0.522303571428571,0.4380625,0.755072747403041,0.791572466866182,0.857285714285714,0.747230614300101,0.762569832402235,0.853658536585366
61,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.812165931908544,0.853046128752979,0.816887106361482,0.855490929826134,0.819691139017936,0.856968747175833,0.856792444256268,0.855651555246367,0.735256466109476,0.734439791023547,0.731666723277063,0.738315917549385,0.736860525708597,0.733365035155056,0.7538445665814,0.754213163510668,0.758019440241026,0.779132791327913,0.790896159317212,0.759590792838875
610,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.438792174967956,0.320182608067184,0.604109066897489,0.684036085138443,0.627791260836019,0.762408067479003,0.819876605646712,0.882758113029208,0.61141488657368,0.775064723609554,0.78311623246493,0.724110158589468,0.814236642725693,0.808318765189954,0.776873547938466,0.826565819223714,0.848333029695755,0.748074807480748,0.811965811965812,0.807692307692308
6100,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.361653942796652,0.649104349258628,0.418041351558209,0.706479802393754,0.567116893902355,0.816052650370177,0.804749553323173,0.910942921816026,0.376513445253306,0.423453251067869,0.55045,0.430117912044597,0.468282782515992,0.551173913043478,0.759236792358969,0.786940961098398,0.823705882352941,0.760364004044489,0.779685264663805,0.829787234042553
6101,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.380886756646606,0.648953757678706,0.4265483768717,0.673724932859107,0.628665164276073,0.826362408806638,0.798438221093694,0.916048027854398,0.389694711423134,0.425909878682842,0.563829787234043,0.444749273255814,0.472330097087379,0.609756097560976,0.761685700498633,0.767292912040991,0.787234042553192,0.745235707121364,0.74438202247191,0.75609756097561
6102,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.421038101937357,0.667896831073212,0.482917006651141,0.684699381890308,0.660521135133696,0.8244366807971,0.799116710250632,0.915688936374798,0.396483563338107,0.456856487549148,0.5005,0.44779043381535,0.492937453462398,0.576894117647059,0.761427899894068,0.782252873563218,0.792660377358491,0.75250501002004,0.750712250712251,0.788461538461538
6103,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.405389272611871,0.660966199801768,0.4530777180914,0.664092222008325,0.578427587825367,0.797516009456518,0.786857269688686,0.901398545706452,0.371484195569581,0.443114809574437,0.273792310829348,0.423427819482642,0.480023109281626,0.354058283635748,0.729014985797773,0.737516277339286,0.605838396536071,0.723790322580645,0.731774415405777,0.619047619047619
6104,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.275067582972717,0.67966781530476,0.373999836958642,0.714355818292915,0.604228339335751,0.820831848447879,0.797263554599366,0.914353095870817,0.398487947845964,0.394487718265121,0.445000556111667,0.450706755474408,0.445786931345515,0.525066049656214,0.762330620387423,0.766789180795851,0.897538564205231,0.756294058408862,0.772727272727273,0.882352941176471
6105,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.427100512990172,0.63966648704568,0.49794405286793,0.716405438767959,0.650783126329868,0.838100789808738,0.80183915522408,0.912881912003824,0.375298016496465,0.422630298818624,0.4380625,0.430444888327326,0.472713763384696,0.545909090909091,0.747097314666055,0.761276741010469,0.775734693877551,0.748995983935743,0.754411764705882,0.808510638297872
