"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3097,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.26109273263269,0.207124470000726,0.324409142201116,0.571847394538849,0.618387698941587,0.727492067625668,0.860951429756562,0.89586911244641,0.182145785975502,0.292550822563947,0.374568366816429,0.239613374530462,0.334975113521826,0.42402720180498,0.726225778150577,0.744377885739142,0.79857906687175,0.721608040201005,0.729787234042553,0.764705882352941
3098,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.245408242011869,0.299522145001844,0.30634804698196,0.616562875066357,0.694383980822025,0.747093437874832,0.860789789862467,0.899069972333508,0.170658921057514,0.308690346014462,0.278716326167996,0.22835846743072,0.348490235058984,0.355211066922779,0.719694978654646,0.746705986790598,0.780602520328548,0.720603015075377,0.720348204570185,0.763358778625954
3099,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.259671886002001,0.262246216658738,0.289889306701352,0.587638550775009,0.675127735468221,0.722457149438889,0.861689176282482,0.903169132131555,0.160614960560003,0.258020894797126,0.222841216216216,0.221442820203575,0.302609803232607,0.273593952483801,0.722384363890753,0.740831997898332,0.695973509933775,0.724798387096774,0.724248927038627,0.712
31,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.8054493122881,0.83056783407749,0.80678129096797,0.831680891822387,0.805670922716805,0.832421432660593,0.833664633610512,0.845463878005135,0.722340974212034,0.721084563758389,0.699053475935829,0.723168674698795,0.722052419354839,0.7003,0.734748275862069,0.7336,0.717129032258065,0.757241379310345,0.755192878338279,0.761038961038961
310,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.744826001449605,0.803119632654019,0.773899944944476,0.811937559694693,0.779192678228527,0.815143552259458,0.828341552369213,0.860661426809071,0.764195293057489,0.759854866743228,0.775285489571204,0.773325912414641,0.772426147830679,0.791458124791458,0.774221044742101,0.773532994727276,0.787021063616808,0.766541822721598,0.787037037037037,0.804347826086957
3100,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.221601415840594,0.223143127713971,0.272123170049439,0.615375125620588,0.677904012600484,0.764948025949968,0.89326469507495,0.925721265152663,0.191145224568082,0.285476679730254,0.243368782161235,0.25476285762982,0.33524506263653,0.317267782426778,0.787522221602632,0.814963648208469,0.805268292682927,0.785498489425982,0.786324786324786,0.779527559055118
3101,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.249235683860345,0.188170795052893,0.262386544331446,0.586926538543404,0.663837737948872,0.740890079819058,0.874778287674218,0.91459148697568,0.183122784637787,0.287504404411518,0.317499317499317,0.246645114939038,0.337489340191313,0.344917271483146,0.769527592108237,0.789200656252679,0.807260676825894,0.761523046092184,0.763300760043431,0.78740157480315
3102,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.222220752647087,0.264502370281554,0.293100401381879,0.580119928445684,0.635841634213397,0.729685258273339,0.869867777780577,0.914828244020295,0.179328314785199,0.252037729133298,0.28921568627451,0.244425134870148,0.307337791433219,0.366255144032922,0.759465104217771,0.767293082766893,0.725609756097561,0.75730110775428,0.754080522306855,0.721804511278195
3103,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.269899132243013,0.266835146960321,0.300449619462963,0.604676169563343,0.631244768098597,0.728688689134028,0.870962740508106,0.913174362265621,0.192293246473432,0.281802258705427,0.260916814159292,0.253612408299762,0.329692449841605,0.28196875,0.755591411877368,0.760134911242604,0.66925,0.743718592964824,0.750798722044728,0.717741935483871
3104,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.292852714691271,0.234388089743054,0.339551614336184,0.563691697157184,0.654859565485225,0.732081583698794,0.884110057515307,0.919069438910142,0.191762814260551,0.31748347107438,0.347461538461538,0.249820731893477,0.354924046753929,0.381437623762376,0.766264579729711,0.774030346631785,0.741259259259259,0.770854271356784,0.778256189451023,0.744360902255639
3105,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.268271049330197,0.195364792722281,0.294085166098694,0.592336230133731,0.682616267326006,0.727843575016236,0.858701632425988,0.8980061667557,0.17264608543145,0.315284256067059,0.365817091454273,0.229561493933867,0.350375355940979,0.374280230326296,0.724787828900684,0.753757225433526,0.734042553191489,0.722334004024145,0.731229597388466,0.728571428571429
3106,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.279781658717858,0.295007069331317,0.303996955141212,0.630442513173657,0.678680176782082,0.753185442846957,0.871224736666435,0.917590395834271,0.195959038820225,0.308035254981309,0.324125230202578,0.254421247820512,0.355184381778742,0.327669902912621,0.764742917103882,0.797791317593298,0.740157480314961,0.752752752752753,0.758360302049622,0.779661016949153
3107,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.30117998970739,0.274026949903866,0.366194258714432,0.628725978908076,0.708297215874061,0.782329446809351,0.886600234019688,0.928525647287516,0.185725337473742,0.280896639727775,0.288738805970149,0.24666534822614,0.326870726880173,0.335438515081206,0.777417772257664,0.774692523739468,0.770244604316547,0.777331995987964,0.773605150214592,0.819672131147541
3108,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.299698025028273,0.201673243244733,0.335452543473628,0.584839280444231,0.673061297505711,0.749928694041091,0.874050718955628,0.912768189924675,0.173839762895328,0.303152448121525,0.335698979591837,0.234171916194536,0.350915509259259,0.372670967741935,0.749007286542578,0.77336683480454,0.789684210526316,0.742713567839196,0.738611713665944,0.775510204081633
3109,100,0,0.0333333333333333,730,1,0,0.75,0.25,28,1,0,0.249857565252377,0.274422865494507,0.31060292864391,0.604107513241843,0.644280069207377,0.751678985006904,0.885187618719163,0.915882653859338,0.192606891004384,0.320575866462106,0.30855224972872,0.251656884260414,0.355479585435262,0.285321357393429,0.762294655210635,0.792428852257912,0.815418255134567,0.756756756756757,0.771519659936238,0.808
311,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.742777608187459,0.763475527339059,0.772474820354482,0.787849601531185,0.79171323273926,0.787330229506335,0.802331159619776,0.842387947023441,0.719323148284897,0.741499741499742,0.64670552905847,0.73191865083757,0.750761270567253,0.666332999666333,0.731546388416337,0.750174622840158,0.674092697348511,0.734239802224969,0.744525547445255,0.658536585365854
