"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8409,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.444147308371931,0.622825110739682,0.539861662168383,0.717663284153227,0.677318146266362,0.827417024361611,0.779911800326631,0.904186399635749,0.516856469582582,0.555856895804457,0.584534923505548,0.59779987729249,0.6142783078595,0.709946208205885,0.75188091456535,0.742389620643624,0.785284855425136,0.732931726907631,0.743068391866913,0.777777777777778
841,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.806219701851467,0.832848531672882,0.810497851942518,0.8348694354339,0.811517664838505,0.837567495938648,0.83435113067944,0.83855930828183,0.701885214350588,0.705523432085932,0.714452088299532,0.704102892910556,0.707272856490666,0.714811368883577,0.714318225863519,0.716990598346531,0.730616499847269,0.721698113207547,0.724759615384615,0.73951048951049
8410,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.446356586483833,0.621325924471734,0.555946362912437,0.720059666526853,0.620701553999228,0.825160513131033,0.786998960669662,0.914768911847917,0.529110298800498,0.581618501618502,0.634878781220245,0.61750382269548,0.654818653605061,0.64935205475746,0.773817737342133,0.790573462889847,0.679214929214929,0.764056224899598,0.784883720930233,0.653846153846154
8411,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.444626294832416,0.630305534855626,0.535326450392992,0.744515304218835,0.676523781822006,0.836544499471383,0.791534151298371,0.91516469749554,0.527179358717435,0.581926514399206,0.441176470588235,0.611982881597718,0.642775229357798,0.407407407407407,0.765031955132386,0.779378316906748,0.789473684210526,0.760280842527583,0.778810408921933,0.789473684210526
8412,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.435647490723815,0.620138528470315,0.52510654467567,0.725993628625024,0.651267603579538,0.825639875581051,0.803967285100678,0.909598705154585,0.517928382528579,0.587558823529412,0.69475,0.602073266135098,0.652493914157591,0.689965517241379,0.764627299703264,0.785576480263158,0.69595652173913,0.737903225806452,0.782051282051282,0.695652173913043
8413,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.51263238742665,0.580501558727584,0.550454231394639,0.688150354252145,0.641574359178556,0.80511303278,0.815280617356195,0.910230102181231,0.493515794924909,0.571493632195619,0.545909090909091,0.582261208774507,0.62641935483871,0.48052,0.742805239941184,0.750835809225958,0.631947368421053,0.738167170191339,0.775261324041812,0.666666666666667
8414,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.522946965602555,0.613570297357097,0.608539312060543,0.727944338592733,0.676774252303082,0.81997774877261,0.783727158998635,0.915676835991504,0.51484301480024,0.562120375483158,0.770833333333333,0.600985965088787,0.63042071197411,0.837209302325581,0.759967780910189,0.763365468886941,0.903225806451613,0.751258811681772,0.759082217973231,0.896551724137931
8415,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.456314244066456,0.629585561694095,0.527365874863815,0.722586515243693,0.605536314350026,0.814967684931844,0.793235143972845,0.914484611191316,0.53733536534029,0.623645269742316,0.543772343772344,0.625215344099464,0.681876776594445,0.552621587104346,0.777582202796304,0.79561001001001,0.741259778296815,0.759838546922301,0.782608695652174,0.740740740740741
8416,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.495394089471864,0.621958326311117,0.589740618070629,0.754364820111759,0.716506617523287,0.849848398705455,0.815677994516,0.924010361479977,0.534985725811256,0.59693026359693,0.567134702269837,0.623964199684865,0.665921319221751,0.624624624624625,0.780969558024515,0.794480470808973,0.856999856999857,0.781344032096289,0.796641791044776,0.85
8417,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.470492270837729,0.604538839706446,0.566200701817045,0.713660634120899,0.610296117177205,0.794202371006547,0.764971280377411,0.902057501585568,0.500588654449018,0.553479734337786,0.589332511176198,0.589492191931032,0.61584486850455,0.599599198396794,0.7409339142549,0.729810841194584,0.599599198396794,0.723790322580645,0.734962406015038,0.6
8418,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.48216640406286,0.597533285530536,0.50694262101211,0.71108944383595,0.608099894760707,0.80585801915239,0.772299764803799,0.90452945406939,0.507135722849344,0.591154429864107,0.756513270026784,0.593261329595735,0.648751241107929,0.838548225645,0.753694661252235,0.7658174779946,0.851703555407259,0.744209466263847,0.742700729927007,0.846153846153846
8419,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.466908626089297,0.599439152087669,0.574220642557666,0.712687705580489,0.646308600609358,0.813248210356528,0.793075714060188,0.908092347946569,0.524881660457603,0.524367314201695,0.531446339956978,0.613761832323062,0.588178782809655,0.666332999666333,0.777510924113706,0.760186095589822,0.848333181666515,0.748743718592965,0.776290630975143,0.84375
842,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.831067940873233,0.851777933100468,0.833375802148628,0.854677149074073,0.836606876590518,0.85688174076565,0.856854587736762,0.862069132006229,0.714571714571715,0.716845189042364,0.759816866581333,0.715523630351747,0.717451789138536,0.759651631992058,0.724360771292179,0.726334819668153,0.775163456944166,0.746575342465753,0.745305164319249,0.790186125211506
8420,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.465657557434473,0.618009674087014,0.567241568570755,0.700475038009619,0.646940495318687,0.797418493940125,0.788629969245714,0.908741286466826,0.515469275948318,0.601462889984089,0.485199485199485,0.602436464905687,0.660015044630429,0.617264323146676,0.755589700915744,0.772250749576786,0.71971971971972,0.736683417085427,0.76280834914611,0.708333333333333
8421,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.427717402000464,0.613073555706123,0.529244455909299,0.732057602537478,0.71221770315809,0.836693034317198,0.793925765373383,0.91604370783556,0.516504426314876,0.581107023411371,0.394071428571429,0.605751033532384,0.642716,0.364909090909091,0.766606577344702,0.784830850131464,0.737368421052632,0.760322255790534,0.762376237623762,0.736842105263158
8422,10,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.424170174039955,0.617958224042087,0.487187663365891,0.709363165919813,0.624961473398714,0.817065410577122,0.821510238700589,0.914346519645808,0.512784481469241,0.588045434863126,0.399399399399399,0.59915955519912,0.658820797032179,0.399399399399399,0.760698094363367,0.776900533839138,0.683894420736526,0.759036144578313,0.797348484848485,0.736842105263158
