"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11550,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.530741973212101,0.5879863351101,0.661173781862379,0.716685984754205,0.725175940642121,0.76562901404037,0.806421304571762,0.821916637279597,0.536148182319466,0.560965314545379,0.57388377037562,0.645321329566052,0.675276184610647,0.726100556070436,0.739297358851366,0.769789822488915,0.816757414272475,0.751958224543081,0.757664233576642,0.810055865921788
11551,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.617880532581391,0.657921650216586,0.739969686455311,0.766203132568441,0.798762831628075,0.816984873001366,0.818039309506797,0.830586958793194,0.575447173720036,0.562745046235139,0.627761146496815,0.676078516902944,0.661540983606557,0.76195703125,0.769361304347826,0.760967490247074,0.810616113744076,0.749670619235837,0.756676557863502,0.810810810810811
11552,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.553184021820506,0.635139054702356,0.69088414614709,0.752157225784559,0.781750767229344,0.815263424073233,0.814370092109378,0.839542948764877,0.557267441860465,0.542744410346339,0.503496503496504,0.660218079493493,0.647340425531915,0.635593220338983,0.760434056761269,0.759621451104101,0.768041237113402,0.760617760617761,0.760294117647059,0.786127167630058
11553,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.523595169972916,0.610633890237875,0.668583567489374,0.762633815632195,0.750868161998042,0.806459788025828,0.820865712123329,0.833259094631926,0.53169014084507,0.527397260273973,0.486394557823129,0.651171171171171,0.65086887835703,0.642276422764228,0.754545454545455,0.75591054313099,0.780487804878049,0.744544287548139,0.754360465116279,0.797752808988764
11554,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.593127832904473,0.65557460915417,0.641866270804069,0.772409961060268,0.730560944378489,0.832223499646675,0.821077063599595,0.851674834034287,0.570826132378588,0.560591332743231,0.560113746964958,0.677903108179022,0.66392184291017,0.624624624624625,0.773682894000214,0.757393515693649,0.720773404983931,0.792922673656619,0.780120481927711,0.7375
11555,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.491347993770539,0.581299052961951,0.637814509854926,0.734453356788624,0.694632040133807,0.777878066642929,0.779804664725903,0.801904096192806,0.499075215782984,0.48551724137931,0.402255639097744,0.601912045889101,0.595074455899198,0.55188679245283,0.688501413760603,0.678774928774929,0.664670658682635,0.725699067909454,0.726993865030675,0.687074829931973
11556,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.554468703526958,0.636027665004255,0.686892164450979,0.742638445003065,0.751557603680274,0.802113670676697,0.831490960463173,0.84991000500503,0.548908333333333,0.552494217081851,0.613482142857143,0.657042770628312,0.659394779771615,0.722905109489051,0.749804812834225,0.750729366602687,0.753609865470852,0.771886559802713,0.775312066574202,0.766666666666667
11557,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.497532689873296,0.583127958762635,0.59909212076168,0.699042435343015,0.698407503302773,0.771383485834485,0.78906414597749,0.813758906170989,0.505823103556815,0.503454629203132,0.484076433121019,0.611328125,0.59837962962963,0.611111111111111,0.724679029957204,0.712676056338028,0.734597156398104,0.743658210947931,0.737160120845922,0.714285714285714
11558,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.539798081215437,0.612870245595574,0.646256119401142,0.720510690609565,0.727229489847853,0.791046092901568,0.789891667847052,0.824458828295387,0.533076913320311,0.521566115345137,0.524948201487721,0.642163339992436,0.637427762501748,0.678845190380762,0.749634441296386,0.742269185109349,0.757182682196075,0.767690253671562,0.753869969040248,0.76969696969697
11559,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.529572308781429,0.568672812541102,0.640716598161333,0.69156977664708,0.727211929792811,0.759763025515126,0.782183433087634,0.797705191370624,0.496319699623385,0.478509264156981,0.47295780629114,0.59797132531447,0.585226832259054,0.584490150527886,0.69019978370142,0.687144771890535,0.733429081255168,0.703947368421053,0.713213213213213,0.751592356687898
1156,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.704575666062117,0.774210734742106,0.723952559502969,0.810504357935738,0.750700059417859,0.816217897599096,0.808863287358391,0.8674161112647,0.695017311455668,0.690423976608187,0.704347826086957,0.711544413494274,0.707335329341317,0.722222222222222,0.739812959251837,0.735473384802926,0.786407766990291,0.750551876379691,0.736768802228412,0.802197802197802
11560,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.576192758452585,0.615595461497817,0.680922010454575,0.747904467982144,0.763487599375842,0.80123643681435,0.837085683034358,0.848622838505739,0.574917383136561,0.562218860464474,0.51686702475346,0.685062252098362,0.669926336593003,0.650444094888539,0.778777019550306,0.769686831509649,0.76539039039039,0.784695201037613,0.793352601156069,0.788235294117647
11561,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.517861234444612,0.581362647099837,0.631340793865532,0.70949767577737,0.709675814072836,0.759082531376371,0.792112181485907,0.817510949398374,0.540932654309979,0.522538759715437,0.460519709740894,0.636938818656474,0.619900375024431,0.615286928719765,0.725638528982128,0.702858041557333,0.715270826381937,0.737748344370861,0.732732732732733,0.718918918918919
11562,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.575566630966817,0.62231476777504,0.689245641983638,0.740596580859885,0.749381121339299,0.793040639047614,0.79166715363808,0.822593744548576,0.532099369937208,0.508847457836024,0.552396552396552,0.637709807861214,0.620958579157936,0.638222584724642,0.71770221834738,0.710296657396721,0.720659047673266,0.732991014120667,0.722222222222222,0.742857142857143
11563,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.556299012735734,0.590360150602333,0.686647229096511,0.735068272117662,0.78375445077763,0.800784299179607,0.817481036279693,0.834720346467847,0.526705569827343,0.509233340079111,0.541347367434324,0.642473287884272,0.629503198970525,0.669056811913955,0.750519750519751,0.749089458851992,0.771864888143958,0.754248366013072,0.751098096632504,0.773480662983425
11564,1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.476860899416014,0.568337613648004,0.590709020558733,0.725910267494284,0.665725360187971,0.768561796148574,0.780757577145791,0.800347568605175,0.511208379566572,0.518348171753343,0.513118072880455,0.616288638434495,0.62077527964726,0.588332509174192,0.697586465807605,0.70828690780382,0.711050967915212,0.714097496706192,0.713649851632048,0.730994152046784
