"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11083,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.193909897954896,0.18905324532745,0.42700829000477,0.658321301064803,0.595166044575217,0.734495399452914,0.764766094073366,0.912780606909218,0.29401271270039,0.412110523221634,0.532866199532866,0.551927482408261,0.547983154540532,0.199199199199199,0.764584285252711,0.722411487117369,0.5995995995996,0.764467005076142,0.78448275862069,0.6
11084,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0868742810154323,0.206570684739005,0.466352515029084,0.6568339322281,0.575891082336235,0.716525238589397,0.774999311337295,0.897286208142502,0.294386589895061,0.41824325905185,-0.0536852642115802,0.544272859226752,0.578687750730762,0.399399399399399,0.740890951390002,0.737167334932698,0.570999570999571,0.737973387922211,0.788546255506608,0.571428571428571
11085,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.195341981189001,0.257814759413368,0.50651182878719,0.700849055368936,0.64606490668416,0.74435376744316,0.762211886372844,0.902356477999954,0.309570075297547,0.4366893143916,0.631578947368421,0.563782922485706,0.638328530259366,0.947368421052632,0.761292564280751,0.793969849246231,0.923076923076923,0.75178026449644,0.795180722891566,0.923076923076923
11086,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.13602522821243,0.223907456301018,0.409365532929432,0.629602608330479,0.647356717384605,0.754861560426666,0.783592269472002,0.903637270051658,0.298452768729642,0.469290399522958,0.6,0.546904140246177,0.620886981402003,0.722222222222222,0.76459478021978,0.807785888077859,0.909090909090909,0.742564102564103,0.796747967479675,0.909090909090909
11087,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.190607275783758,0.237841722100805,0.449063847354599,0.641761699070145,0.52729889168583,0.697226606923992,0.73161212134792,0.892424173157371,0.288784576953965,0.348105874223629,0.464822502147151,0.545782555849842,0.483330723947896,0.769462000924927,0.748011367562712,0.718231334463799,0.857286000572574,0.733333333333333,0.776315789473684,0.857142857142857
11088,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.154266921499252,0.177678400606147,0.265608550701147,0.659912502568061,0.504842561565634,0.706158842169222,0.777759490636784,0.913847265132421,0.300339482187411,0.469107551487414,0.533333333333333,0.558288568466686,0.625340599455041,0.705882352941176,0.78073489010989,0.820638820638821,0.909090909090909,0.769622833843017,0.807843137254902,0.909090909090909
11089,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.371004092977533,0.193176086024525,0.556035460556659,0.70363916540534,0.620956595617275,0.791359359556913,0.792536552904545,0.915968291063393,0.271034912877857,0.480834822200284,0.499499499499499,0.553255223358316,0.642872038705372,0.666332999666333,0.780268072951,0.801666468333135,0.7997997997998,0.771341463414634,0.803212851405622,0.8
1109,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.75573615087173,0.80607399018194,0.771217079064001,0.831947976449793,0.795537623158493,0.845876362833376,0.850914840823693,0.8872833943739,0.735942815674891,0.74783752151463,0.772385964912281,0.752727678571429,0.76407703180212,0.782254545454545,0.773647833065811,0.780239164086687,0.796326530612245,0.763934426229508,0.774193548387097,0.8
11090,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.147810341150603,0.262660719188581,0.367767934225072,0.640635694392437,0.482791888945943,0.749493394552539,0.788196418406527,0.913748544007197,0.311001467949764,0.474293059125964,0.354838709677419,0.571896035901271,0.634036144578313,0.6,0.794544198895028,0.827027027027027,0.9,0.764344262295082,0.823788546255507,0.9
11091,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.171424096394851,0.170063113154124,0.503404204986013,0.656198323616467,0.422415142029432,0.771437354392679,0.730323304432397,0.899080242181204,0.290291626684468,0.382066276803119,0.416666666666667,0.552122079160706,0.560939794419971,0.333333333333333,0.766719325961032,0.700534759358289,-0.333333333333333,0.754081632653061,0.757322175732218,-0.333333333333333
11092,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.0857977191294943,0.144968114531424,0.386978232165994,0.602950835181685,0.452669727247793,0.694823021172848,0.779152399130919,0.904457210038922,0.286337390437419,0.392879847425302,0.217391304347826,0.550640606003928,0.598052851182197,0.692307692307692,0.745555942837226,0.765463917525773,0.5,0.746192893401015,0.785714285714286,0.5
11093,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.140402157085577,0.192217248972791,0.381324263646578,0.603651971106429,0.480145040923673,0.710409056990869,0.690335239058855,0.894958378803452,0.294212097545703,0.318128640396967,0.159159159159159,0.547590625312755,0.499499499499499,0.356499356499356,0.751376419183467,0.745028046914839,0.332665999332666,0.736680327868853,0.726829268292683,0.333333333333333
11094,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.066629141771308,0.162242677392399,0.335443451153997,0.64443868270382,0.586936991453158,0.738051215246622,0.770631851374628,0.904384973186284,0.304692046428349,0.397727746391513,0.155540155540155,0.555859838718598,0.574405014226708,0.501001001001001,0.771832214116749,0.791540888146632,1,0.749488752556237,0.812227074235808,1
11095,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.254894172240673,0.188810852085004,0.506747760924134,0.624718632969005,0.651678660006493,0.737448379042491,0.79807632822813,0.895973550949973,0.287638629295744,0.460183535352975,0.559265147500442,0.543810250480691,0.618766398710688,0.438063063063063,0.748527838183011,0.770564823196402,0.445000556111667,0.736625514403292,0.822134387351779,0.375
11096,100,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.149610338596356,0.162240594743482,0.489066194560743,0.621743180879224,0.656507659571062,0.689761779397697,0.747334357037375,0.903722435878593,0.301899176533246,0.354401185770751,0.628279069767442,0.556396988235294,0.539392366412214,0.667,0.76746967340591,0.78006100795756,0.75025,0.757668711656442,0.778761061946903,0.75
