"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7055,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.319423148747313,0.265077299460222,0.557408696303549,0.693481154135628,0.557741332468288,0.704545173588834,0.779304207058835,0.880338110381862,0.516624445851805,0.664853101196953,0.3,0.732343011478731,0.762081784386617,0.857142857142857,0.760265936644505,0.750656167979003,0.666666666666667,0.750276243093923,0.793650793650794,0.666666666666667
7056,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.380643021824006,0.238122071998021,0.508427681245516,0.65956267774762,0.56392941440467,0.703568643774556,0.77822659914943,0.87642989429321,0.50920736601873,0.66171277719113,0.682454545454545,0.731333694621325,0.748504,0.818545454545454,0.757464376341987,0.762508021390374,0.778222222222222,0.733260153677278,0.781094527363184,0.75
7057,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.23770009934708,0.178609161860132,0.55087824913354,0.692199944377095,0.443174847338927,0.726366507259569,0.779119907767968,0.874620924762498,0.508518161362906,0.576456310679612,0.789473684210526,0.728605004838933,0.766738660907127,0.923076923076923,0.764292878635908,0.785498489425982,1,0.746920492721165,0.811428571428571,1
7058,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.450208547223538,0.230218003955704,0.58779221170312,0.713585561945912,0.654311388147377,0.763489076325397,0.802420202692287,0.890359739660219,0.523614004720692,0.694911917098446,0.857428571428571,0.74211712319525,0.76048,0.7505,0.774594711067581,0.77438829787234,0.87525,0.768211920529801,0.8125,0.875
7059,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.600056898010996,0.276311779805575,0.753881383541055,0.746294763788873,0.79133802518133,0.804501972943668,0.798623140312287,0.880791170448393,0.527409223953801,0.728359561752988,0.862206896551724,0.739866520787746,0.83496309314587,0.9334,0.777134165366615,0.867431279620853,0.909181818181818,0.754405286343612,0.82089552238806,0.909090909090909
706,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.567935576130143,0.295483013724829,0.695975505528178,0.66282806994258,0.772308998457363,0.785536032229563,0.847772884963041,0.889829869303187,0.605114269167372,0.774809160305344,0.75,0.724794124193189,0.811827956989247,0.777777777777778,0.780106325602897,0.836455331412104,0.818181818181818,0.758996728462377,0.832335329341317,0.833333333333333
7060,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.526845940684808,0.246705727140431,0.761489625998891,0.746735811858356,0.808183282388415,0.786921295548591,0.894790749305044,0.898851621257974,0.549878851096427,0.79874518943878,0.777555333110889,0.766845570358908,0.88012896255509,0.916583249916583,0.8039604854808,0.8837547224644,1,0.775082690187431,0.895927601809955,1
7061,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.392999518824903,0.321907165323886,0.591687707234842,0.672799767420894,0.727800198388634,0.742310232842846,0.845389226623778,0.890552389952137,0.535621396938855,0.723572736520855,0.714571428571429,0.742492537313433,0.843294117647059,0.8668,0.781812077947135,0.881186893203884,0.889,0.767184035476718,0.859375,0.857142857142857
7062,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.344068268847445,0.222917964382959,0.538523204036458,0.656810081674094,0.737118185153533,0.750679760093492,0.786416209437156,0.882715182440809,0.522555179635895,0.716794731064764,0.8,0.746467165419784,0.808219178082192,0.916666666666667,0.782051282051282,0.847150259067358,0.909090909090909,0.758928571428571,0.822222222222222,0.9
7063,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.373749725270193,0.229091628254715,0.72949597283936,0.70149211615391,0.759766914701133,0.743864790991942,0.877733193271487,0.894089323255719,0.5289333023472,0.743190661478599,0.705882352941176,0.749436264756599,0.845303867403315,0.75,0.788454234713255,0.891625615763547,1,0.76797385620915,0.892682926829268,1
7064,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.476041911715731,0.253863696383913,0.653411952992971,0.734063043348734,0.67052962020852,0.816906671391509,0.843674046467628,0.886411364571427,0.523243621309977,0.75437925510222,0.86349972672618,0.749924621811853,0.843803378569219,0.817999635634906,0.788783029241381,0.861766389922703,0.777555110220441,0.76803551609323,0.857142857142857,0.75
7065,100,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.369449963029294,0.229001127564118,0.721699394402097,0.685127637136458,0.712403914533606,0.729284093275149,0.833767533816687,0.887206383623133,0.537018451324018,0.692929292929293,0.615384615384615,0.743593148320276,0.799283154121864,0.333333333333333,0.780753778458007,0.818181818181818,0.666666666666667,0.761013215859031,0.857868020304569,0.666666666666667
