"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8807,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.77899028728377,0.810072604380361,0.791226128395065,0.817576260051931,0.811566300127943,0.833370316023787,0.825870739960314,0.834100918474597,0.710200810460851,0.706472758856909,0.7140221094008,0.719104302437636,0.715393577859702,0.725372202733134,0.744090003822545,0.742749998877027,0.761862714056558,0.765544041450777,0.765729585006693,0.766881028938907
8808,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.722584975609939,0.752205418153429,0.735012911967626,0.761254525073195,0.750581860162149,0.777727284585342,0.776911199057191,0.786690884162546,0.654733009708738,0.656523259881077,0.662837837837838,0.666462104940166,0.667728237791932,0.675085324232082,0.711859075180874,0.712209302325581,0.725352112676056,0.726045883940621,0.722067039106145,0.717607973421927
8809,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.7482653827564,0.777286657701278,0.762955564311682,0.78822453390764,0.779931206789128,0.800816065803244,0.796258204335064,0.807159070919463,0.699043634190078,0.702513966480447,0.698583951449764,0.709803921568627,0.712976022566996,0.71195652173913,0.7420939514891,0.744886975242196,0.742090784044017,0.741192411924119,0.737658674188999,0.747491638795987
881,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.832108982015286,0.854871653261563,0.833800136424428,0.854400073959086,0.83661409448199,0.856518652156656,0.861624938054911,0.86787843720847,0.739593908629442,0.738749622470553,0.767543859649123,0.740401728960081,0.739261947973382,0.768217734855136,0.748398667691519,0.747865853658537,0.782877316857899,0.76036866359447,0.758539458186101,0.763765541740675
8810,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.741937846847424,0.767538901605631,0.750961477215702,0.774002238625461,0.764059208141785,0.786928307471356,0.779230391184745,0.788749688939102,0.67306487774324,0.672703729982966,0.71201485397069,0.680733053479137,0.681045151248389,0.722015008639213,0.702879884423001,0.70390439857436,0.74681330613534,0.73447820343461,0.731607629427793,0.746835443037975
8811,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.72502614899332,0.759401312262452,0.727863043468345,0.75965510878407,0.739748761727285,0.774019012660653,0.764632845519375,0.7701453026604,0.694258233751093,0.689596167008898,0.688802083333333,0.70038336773813,0.695983379501385,0.696194225721785,0.73002421307506,0.726981869889797,0.736101808439384,0.707774798927614,0.707586206896552,0.717138103161398
8812,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.754462682382604,0.779374150995353,0.762878051894659,0.787061451123127,0.778905549406016,0.799402491413992,0.803900793936935,0.813729667830256,0.713188922401974,0.708239820455274,0.719202898550725,0.720775623268698,0.715581470683512,0.727383863080685,0.746567505720824,0.742895352724841,0.756281407035176,0.737974683544304,0.734799482535576,0.743076923076923
8813,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.753436181201548,0.792318506964825,0.766204814441215,0.80132775956367,0.783146576182795,0.815058817284656,0.804794077169934,0.818661282588675,0.705184636691486,0.70601979530551,0.710268520948133,0.714237058635399,0.715797008739323,0.720064256020003,0.739372658977737,0.740797574732593,0.749283155125293,0.757196495619524,0.753263707571802,0.756630265210608
8814,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.784914736945187,0.813039553028082,0.791912095500718,0.819140419041842,0.799047976545121,0.826714098416446,0.814096752283899,0.824086064898386,0.767039767039767,0.763706637896002,0.772716697627305,0.773374278744544,0.770186716726566,0.779101955643673,0.79323397044916,0.791847922689044,0.8060791418725,0.782945736434109,0.781333333333333,0.778481012658228
8815,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.787025634705394,0.805446492200733,0.7910822127225,0.807366784647357,0.806679843941468,0.821168348968227,0.820284347532906,0.821844810944572,0.73249499857102,0.73497997329773,0.760744066709429,0.741767764298094,0.743935309973046,0.769280622164614,0.762923351158645,0.765419265419265,0.793377483443709,0.770725388601036,0.772787318361955,0.789473684210526
8816,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.767637941881046,0.790424344317603,0.773942284627544,0.794044597170668,0.779280728867995,0.799991758777844,0.79753555835279,0.803203543094695,0.701214095350903,0.700689655172414,0.70311506675143,0.705285159749179,0.704695652173913,0.708066581306018,0.723520485584219,0.724832214765101,0.734455958549223,0.724581724581725,0.730666666666667,0.740683229813665
8817,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.770104605333554,0.786318726720495,0.77819598498186,0.794643827814659,0.790901358570179,0.805902358630278,0.80127580479792,0.803820575528459,0.705945113224143,0.71220808675474,0.713546033342988,0.714625626501903,0.720279161396926,0.722691341373363,0.738323820687294,0.745416044227589,0.755281939937336,0.745019920318725,0.746268656716418,0.751962323390895
8818,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.77514277140728,0.798325984534946,0.784783653039158,0.809257861833634,0.794778382049086,0.817380095965002,0.811893460364528,0.815555348821041,0.723326906222612,0.723046148625721,0.736534482758621,0.730722222222222,0.73030409556314,0.746245028864657,0.752716851242143,0.750336688649774,0.764097847358121,0.753333333333333,0.755129958960328,0.754530477759473
8819,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.779801061062887,0.814203218977975,0.785536206284361,0.819654668452,0.798753144404771,0.828587408867665,0.826102416766079,0.827043092310037,0.700874635568513,0.698663009941721,0.684495599187542,0.707583357922691,0.705596107055961,0.693048864418445,0.725472273004266,0.724076067456046,0.716701902748414,0.759114583333333,0.761651131824234,0.758564437194127
882,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.832263477572793,0.85998806370587,0.833985493017763,0.861435431146616,0.835417685504046,0.862757533274641,0.862373611265793,0.865556174249191,0.743769949660378,0.74809619238477,0.751751503006012,0.744582460868717,0.74824196585943,0.75175864664208,0.750840054885469,0.754825727749778,0.760941381869284,0.752625437572929,0.754761904761905,0.753954305799649
8820,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.785307467441833,0.807344637106011,0.788703449495465,0.80897122069633,0.796685111991886,0.819069568340864,0.80253551310666,0.808954666767234,0.70828471411902,0.700258023901521,0.737062850956963,0.714058326789725,0.705301471424583,0.741953721539538,0.736638400597758,0.729145241632069,0.763997875980884,0.753298153034301,0.753387533875339,0.759615384615385
