"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8948,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.74129298287724,0.779888655844016,0.752785359629563,0.785350732153051,0.763466070852762,0.795184037031426,0.786644174677034,0.798242759307296,0.696829457364341,0.69192215168727,0.7085986049461,0.705341357308585,0.698345141700405,0.71622236503856,0.727545454545454,0.721442674056114,0.741581532416503,0.739072847682119,0.737931034482759,0.722689075630252
8949,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.7780829407676,0.798576193211452,0.784010610023616,0.804051083849256,0.788290317496464,0.809261646555993,0.805710717532766,0.811224184817623,0.701573849878935,0.699826086956522,0.708227848101266,0.706152433425161,0.7054890921886,0.714651311580294,0.729140722291407,0.727110157367668,0.736705577172503,0.760319573901465,0.758904109589041,0.738562091503268
895,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.805645195608172,0.850786400406771,0.805740414803622,0.850939663790031,0.808402779990718,0.853505971787423,0.85584147349714,0.865672486833732,0.734600207146556,0.731735773608121,0.73152401010952,0.736015544041451,0.733415512465374,0.733207245155855,0.73958359375,0.737349211258893,0.739060862214708,0.758139534883721,0.754196642685851,0.76274165202109
8950,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.77072239339854,0.80039166060478,0.776105871113767,0.803692250999452,0.779612346743183,0.807627947147595,0.797553956909426,0.805911040953464,0.705815950920245,0.70930737704918,0.7336,0.709596454948301,0.713783224024853,0.736402805611222,0.725229508196721,0.729252926569706,0.756425137362637,0.75065963060686,0.747625508819539,0.766881028938907
8951,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.768334131946536,0.807514681897786,0.777839168097119,0.80962771173575,0.789697065463928,0.820862504161653,0.807295348416005,0.819981132609567,0.70659407138536,0.704697986577181,0.69451871657754,0.713325183374083,0.711894586894587,0.702557200538358,0.743230625583567,0.739760782892352,0.72477693891558,0.768824306472919,0.762362637362637,0.749174917491749
8952,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.760775318578931,0.79959377982774,0.765979775139191,0.804576855944634,0.773536965908159,0.810834222715563,0.802142559632528,0.808208872994121,0.725518024411013,0.72051965356429,0.723551637279597,0.730813618003462,0.726995940460081,0.730006397952655,0.74484613086346,0.741946778711485,0.744201457919152,0.756324900133156,0.757534246575343,0.75
8953,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.759079059937255,0.783581271864318,0.768696351522778,0.789356686255188,0.779755457684832,0.800973244908521,0.791142897648074,0.804711937066112,0.725333333333333,0.722011712022046,0.719601328903654,0.731795025471981,0.729108635097493,0.729348556077905,0.755439779344162,0.750267189169932,0.750512645249487,0.752342704149933,0.74792243767313,0.744299674267101
8954,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.761816952713169,0.783810881025067,0.766345631240231,0.785226894861668,0.781133323088459,0.797568580126056,0.789237613486569,0.801424434962736,0.702770254917494,0.703763592652482,0.718261307665281,0.712049309073488,0.712558906513566,0.730525448628321,0.73432391190296,0.737357460934697,0.759786979365497,0.735924932975871,0.730822873082287,0.732231404958678
8955,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.798431374274424,0.824377389796969,0.805227052785056,0.827602967228198,0.82209879259322,0.841080536687195,0.835860165101452,0.842528008682998,0.729666471620831,0.735392881128274,0.723404255319149,0.739823008849558,0.745682356925161,0.735542560103964,0.776043230261183,0.779350828729282,0.773959021810972,0.778933680104031,0.779411764705882,0.77175697865353
8956,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.746123331188035,0.799427802848549,0.75154041282537,0.803266362355322,0.767194180817453,0.816177257052864,0.797957705332335,0.806965764892267,0.70215054395766,0.704126538987688,0.698810975609756,0.710378931750742,0.710824870466321,0.704076288659794,0.732577235772358,0.732735974754558,0.731279442508711,0.74934725848564,0.745308310991957,0.736227045075125
8957,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.762214108389766,0.784042277635089,0.770107497644113,0.787341420641725,0.77980774568805,0.798429933175278,0.794118082624781,0.80186149156012,0.714993493247676,0.721091667871826,0.71155425605309,0.719607534877389,0.72590610584049,0.719571155512345,0.740866301068132,0.748883516418587,0.74649698865107,0.730870712401055,0.728512960436562,0.736585365853659
8958,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.766842108782162,0.797860650727485,0.773429226441268,0.805654848445882,0.789879448073545,0.817998439773387,0.81211798616098,0.816480131453383,0.713139993701116,0.708853786107005,0.715833049166382,0.721236563341827,0.716767150867918,0.724755581722289,0.756337230457313,0.751459109382607,0.761726461978351,0.765161290322581,0.766182298546896,0.750783699059561
8959,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.797658838846325,0.813881500099119,0.800941249909805,0.819634180563829,0.807335079429028,0.828693348385349,0.819109439114835,0.827602439845962,0.758347978910369,0.751794871794872,0.757928802588997,0.763485477178423,0.757093425605536,0.76605504587156,0.777540433323161,0.771723646723647,0.785046728971963,0.773386034255599,0.770380434782609,0.783606557377049
896,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.829283789002986,0.846288167398945,0.831422028204091,0.848925571951166,0.835285977991739,0.852645172539176,0.857532133369023,0.862606841080322,0.74600709708441,0.746216628163159,0.774603370493781,0.747779275338331,0.748318025945247,0.777459863296773,0.754220785359121,0.755129031544411,0.787901596687126,0.747948417350528,0.749095295536791,0.780869565217391
8960,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.725355190715536,0.775105197929082,0.73931339799563,0.77846572864318,0.750100988017061,0.789646051266312,0.785415820518517,0.795421585402589,0.672810703992744,0.672226245970201,0.693981182704392,0.681166662075247,0.68109366881912,0.704466075007157,0.707941539403389,0.70554645492454,0.724399448247144,0.726190476190476,0.721917808219178,0.722402597402597
8961,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.771212841096728,0.798496471118671,0.773667296024282,0.800885355819413,0.783947414272146,0.808191851601058,0.808168883363296,0.81595072675344,0.722804132884316,0.720961374846003,0.733023094476696,0.728444172888617,0.725287934894922,0.739411542690231,0.742135044941544,0.741233154777328,0.757779169543875,0.75609756097561,0.755291005291005,0.766666666666667
