"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10337,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.189992776739765,0.148766787559184,0.463262940660355,0.729548148562591,0.600204697808946,0.737440367518607,0.743717010948358,0.857667645863639,0.452228537368675,0.624624624624625,0.537999537999538,0.745847718820692,0.765071193642622,0.666332999666333,0.766941096313543,0.800726652578504,0.5995995995996,0.747878787878788,0.795620437956204,0.6
10338,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.253781089971744,0.257515203239095,0.454827970452359,0.705210847658688,0.552476954273097,0.769006095684519,0.740447823788208,0.861585142634369,0.449607004696197,0.704760940715997,0.614999614999615,0.725582280099414,0.841753518224106,0.666332999666333,0.746463161097307,0.864864864864865,0.7997997997998,0.750865051903114,0.853658536585366,0.8
10339,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.143640251527869,0.212661964439469,0.482724556168755,0.735480554907636,0.548584983693398,0.75216674883351,0.737248557751466,0.864385010451101,0.477641516012357,0.599599198396794,-0.00100200400801587,0.743474411209581,0.719016981331083,-0.334669338677354,0.770124037779831,0.729790870083726,-1.00200400801603,0.754982415005862,0.808695652173913,-1
1034,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.739254844758286,0.770252659621782,0.759730169184844,0.800087219815187,0.789506512899168,0.817273501757518,0.837522388869469,0.87082646631152,0.71424168207024,0.7336239654552,0.737105263157895,0.730904837179893,0.751721281296024,0.778982300884956,0.758565151259084,0.78423496835443,0.84275,0.746102449888641,0.758434547908232,0.826530612244898
10340,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.372835593687718,0.219938024224659,0.670117506625728,0.718686947262799,0.668842209024887,0.757790023697005,0.866144313630389,0.866541860734667,0.455810495007436,0.711043872919818,0.916666666666667,0.766743060860708,0.87593984962406,1,0.793370165745856,0.914572864321608,1,0.753810082063306,0.922535211267606,1
10341,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.0917736861361182,0.249717825177673,0.697358528136051,0.706908865716657,0.668728299290886,0.70107092570628,0.83220396030142,0.864064863018831,0.454286003914444,0.617874753656691,0.749749498997996,0.740327999991732,0.809668633040729,0.749749498997996,0.768627556115576,0.844593296181404,1,0.753262158956109,0.862745098039216,1
10342,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.357192030152205,0.195529459487716,0.569789429495632,0.724964373693916,0.627412445638853,0.727874527036631,0.792647891185104,0.877026810357855,0.456817062227609,0.682308847835524,0.5995995995996,0.74534371064098,0.827032915268209,1,0.772245203054603,0.855576970004831,1,0.775147928994083,0.84251968503937,1
10343,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.219242517353739,0.271670000879732,0.543257448372723,0.735685886981596,0.530101191347699,0.770225151027203,0.802648895586487,0.872267804324777,0.473044016080816,0.652671755725191,0.529411764705882,0.760985521971044,0.786666666666667,0.857142857142857,0.794672586015538,0.816143497757848,1,0.763657957244656,0.826086956521739,1
10344,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.017542169063947,0.278910967294239,0.633622321517547,0.738462656558085,0.689707006606592,0.795359356057497,0.818041295286217,0.890395798040316,0.478101039806743,0.661016949152542,0.6875,0.758039419087137,0.837931034482759,1,0.802957486136784,0.867579908675799,1,0.785547785547785,0.838028169014085,1
10345,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.431168537257147,0.219513883576285,0.83078812299904,0.75287007071794,0.751062861054798,0.795820159052477,0.789269718990424,0.871603985023231,0.451318809958349,0.656758279830824,0.599599198396794,0.748249495994987,0.761666189521901,0.666332665330661,0.774672632937107,0.740480961923848,1,0.760379596678529,0.808,1
10346,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.487442192239368,0.186631633612241,0.629687729598341,0.719283106232171,0.683166101458367,0.756856679212287,0.82326670211606,0.853331023852947,0.434934345543488,0.677054946977826,0.888777666555444,0.717423290167305,0.777555333110889,0.777555333110889,0.733953222325315,0.814814814814815,0.713999713999714,0.734282325029656,0.834586466165414,0.714285714285714
10347,100,0,0.00555555555555556,90,1,0,0.75,0.25,28,1,0,0.145486880588822,0.153329669584887,0.45213890454867,0.674234519480776,0.666358982955195,0.75836671097729,0.78127347740615,0.860377494488388,0.454271774109831,0.568627450980392,0.739130434782609,0.729522837458535,0.710526315789474,0.777777777777778,0.763561541339319,0.738219895287958,1,0.742388758782201,0.847826086956522,1
