"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12349,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.494281504299419,0.598224867827597,0.609672704924182,0.696148563296359,0.788299238860042,0.812697181479743,0.846235559602892,0.855104031084874,0.462615384615385,0.467913064833006,0.427562264150943,0.574859205776173,0.581646464646465,0.574969411764706,0.79520900729464,0.797990714948932,0.78304347826087,0.785714285714286,0.793197278911565,0.774336283185841
1235,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.570277137616559,0.704760728821966,0.587874300334061,0.775962539729969,0.658515695848428,0.827106699627272,0.787985131527117,0.900543371618259,0.635371179039301,0.733173076923077,0.642857142857143,0.668339022083316,0.742957746478873,0.634146341463415,0.728422235751417,0.75963197239793,0.735294117647059,0.725252525252525,0.762312633832976,0.727272727272727
12350,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.464327598943052,0.565864902344567,0.575266499065243,0.686371233682029,0.733692175049713,0.799117010137546,0.806706868016241,0.826962591664262,0.426376329326484,0.400660550849375,0.322654633275876,0.522929788147724,0.512244828640331,0.488402787448008,0.734801235123308,0.729434888962577,0.766601476044458,0.752212389380531,0.75103734439834,0.756345177664975
12351,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.413901433741455,0.572586592719436,0.527060509788247,0.65272704663708,0.71670727189499,0.780682239629082,0.810452630699417,0.836076243931097,0.442728040177949,0.408092956480053,0.405487777580801,0.545250446629026,0.52873508429064,0.539258885053278,0.765590348689819,0.764663772171984,0.804440201791195,0.772104607721046,0.766803840877915,0.801762114537445
12352,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.487124342444589,0.582797971655319,0.573711869297773,0.678380984892059,0.710935795977471,0.770293932818169,0.788399608338485,0.810929272488672,0.43658093346574,0.41263149962321,0.415293893129771,0.533291308900524,0.506410076530612,0.529199017199017,0.700629996994289,0.689866361556064,0.744371929824561,0.718045112781955,0.715458276333789,0.740909090909091
12353,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.407054865771824,0.513474953899625,0.544469194235477,0.673083549591802,0.725241622804543,0.790815684737112,0.800833655412639,0.826853411961717,0.364049483392,0.344315868051189,0.278868996270687,0.493235562033157,0.480272070620993,0.457001089265618,0.728114548702017,0.730674529288232,0.714572001145148,0.754975124378109,0.748271092669433,0.740540540540541
12354,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.444834750316182,0.519454221683262,0.557906801473694,0.639365820877557,0.731176668289561,0.773162164868873,0.796764779784525,0.816068931235538,0.396530789245447,0.386033229491173,0.372277227722772,0.509107263323589,0.500170010200612,0.502604166666667,0.761318242343542,0.753900352289884,0.748031496062992,0.748051948051948,0.75036075036075,0.759615384615385
12355,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.409697374918241,0.519526950708819,0.523013262084353,0.653423333385291,0.697826010147367,0.767065190721465,0.800925814375307,0.824196873775457,0.392007712340526,0.370089043291658,0.37563317845008,0.496726950748666,0.487719057322285,0.48251123185849,0.718883969358353,0.709651736678764,0.685732243871779,0.755696202531646,0.752777777777778,0.705
12356,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.384543689704461,0.539718072178791,0.526038912194293,0.662142330760242,0.695307871200934,0.773341406637122,0.789927256522357,0.814211484795997,0.394154901304784,0.372430171769978,0.374478701825558,0.513784035570612,0.500524912726119,0.491832020997375,0.721552486187845,0.717302735280482,0.700220532319392,0.732911392405063,0.726648351648352,0.71830985915493
12357,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.364622344061223,0.520833572179393,0.48719900462731,0.626082900763936,0.667615039918502,0.759144485275076,0.802015159944348,0.827233724633685,0.42288474350433,0.402264894140817,0.293203883495146,0.538754764930114,0.52373417721519,0.451948051948052,0.759276582475834,0.747099767981439,0.729007633587786,0.760197775030902,0.757123473541384,0.736842105263158
12358,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.426972776963067,0.565995015219436,0.531733902523202,0.631501473497276,0.701081888808681,0.772223444383806,0.781012305434039,0.811070167664802,0.404520297699594,0.3741998478316,0.313839248434238,0.504076372315036,0.475950524246396,0.389351206434316,0.730244186046512,0.721141038197845,0.659255813953488,0.738461538461539,0.729344729344729,0.663265306122449
12359,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.347959325268302,0.482519529500385,0.478843990124044,0.64074937267971,0.672320633764975,0.765539039310739,0.783291758824641,0.812851326284087,0.398949686600034,0.373913043478261,0.321285140562249,0.509335649153278,0.491455696202532,0.516624040920716,0.744382937154021,0.744690891930156,0.775665399239544,0.738853503184713,0.728307254623044,0.74384236453202
1236,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.684116084292081,0.7369310158001,0.720418835378271,0.796996374145561,0.732130973467009,0.858020147525594,0.787186117935404,0.912855433126207,0.661317014971327,0.75561668959193,0.735294117647059,0.69740680713128,0.776549735703988,0.75,0.7619931335251,0.805266044980801,0.785714285714286,0.749748743718593,0.758620689655172,0.777777777777778
