"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1160,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.685167136201618,0.785384940184249,0.696010217860612,0.804533988592041,0.738226064932793,0.821622964684879,0.837305322182872,0.871762723391464,0.701470058596541,0.702737844270656,0.637980392156863,0.71571323960164,0.715748523792984,0.633387755102041,0.741311173533084,0.747819192293442,0.660021978021978,0.735294117647059,0.748370273794003,0.658823529411765
11600,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.395327322509806,0.503364975814866,0.551426699589255,0.726557332765963,0.665032958912601,0.806864905003622,0.764635921157732,0.902573650793462,0.452418278052223,0.434620376831821,0.414379310344828,0.599627698689545,0.554000947867298,0.369052631578947,0.756986575512741,0.739609022556391,0.6004,0.746161719549642,0.753880266075388,0.571428571428571
11601,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.36770643012773,0.517897067595888,0.494806415157715,0.702635280189903,0.583369096546366,0.778917053302475,0.760654124143751,0.898369961491301,0.46030845255228,0.537072756731734,0.574481018814018,0.6026641773308,0.638018275325546,0.63526944469773,0.746152036355981,0.75237149727779,0.763997875980884,0.73502538071066,0.741735537190083,0.75
11602,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.456558262715949,0.558273023542685,0.486035476301468,0.711460804267237,0.580473997819447,0.792597189545297,0.794166554181912,0.904481061937269,0.464904292969593,0.550751763141144,0.820333153666487,0.617187280738683,0.633109504354139,0.851703555407259,0.774466600302237,0.772814288943321,0.908999908999909,0.760448521916412,0.790123456790123,0.904761904761905
11603,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.381189892086359,0.503475537973583,0.471141900478571,0.664073177439764,0.568625717703774,0.766328520245327,0.731064168489464,0.894098526380586,0.458944766545965,0.465451846404227,0.605666272332939,0.603530281272399,0.574222109433377,0.63963963963964,0.744872688431281,0.703070946594263,0.721944166388611,0.739307535641548,0.724669603524229,0.722222222222222
11604,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.353784122434889,0.511106333476287,0.53100173952214,0.673570170501168,0.599649270375969,0.761478693708101,0.759871890892174,0.900871483741985,0.448870434231825,0.45958904109589,0.5,0.599696308247129,0.61447963800905,0.578947368421053,0.750791439787261,0.733173076923077,0.733333333333333,0.746707193515704,0.758547008547009,0.733333333333333
11605,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.487795328851816,0.55124972610204,0.635044631474303,0.742113588936891,0.716281229944432,0.828797471653705,0.798865913998382,0.908752375684255,0.459574172001113,0.522893165228932,0.793103448275862,0.60921040365433,0.645414847161572,0.869565217391304,0.765870052277819,0.787844036697248,0.9375,0.759634888438134,0.777537796976242,0.9375
11606,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.270285557372506,0.525163653064121,0.344910135912475,0.687181896259677,0.445762682398902,0.764830031354359,0.733380645819703,0.902149686875163,0.450750898963548,0.46,0.538461538461539,0.603952869631319,0.614889705882353,0.571428571428571,0.763963274674828,0.75909661229611,0.764705882352941,0.755373592630502,0.744588744588745,0.75
11607,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.447658668659122,0.532446311161105,0.482304036423948,0.697106359243361,0.6133941147566,0.777875060758357,0.807756884690198,0.898643147221241,0.445964774431928,0.513009556951804,0.555110666221777,0.597584224548191,0.632096352029069,0.653499653499654,0.75325150237694,0.769521214216474,0.841947210368263,0.740551583248212,0.795591182364729,0.894736842105263
11608,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.26253848532008,0.535023513353971,0.457898483622475,0.708266848628135,0.523558724187485,0.789407882683784,0.754348070272364,0.904712792702749,0.454843752067334,0.498195624761215,0.391913652783218,0.59897934919272,0.618884082320206,0.429143429143429,0.751812581124467,0.747608948549019,0.7003003003003,0.748728382502543,0.74025974025974,0.7
11609,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.463008501615735,0.493469635748291,0.590551797063622,0.684047083284739,0.684162567735826,0.775988053576635,0.78949858655463,0.895885199296816,0.455915754697502,0.546099290780142,0.678571428571429,0.593674642923391,0.673702726473175,0.894736842105263,0.745834899160716,0.774117647058824,0.933333333333333,0.733401430030644,0.789808917197452,0.933333333333333
1161,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.719887296556982,0.782663954695243,0.748609309317585,0.80790096265744,0.771962095450907,0.817151400884776,0.839581411834768,0.873114546060946,0.714717580876893,0.72851559308387,0.746862145343318,0.730584557697347,0.740630862028587,0.786807657868929,0.755680670050675,0.76571265508363,0.801801405007818,0.744211686879824,0.751025991792066,0.783132530120482
11610,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.509040982564248,0.531008809630027,0.569150439988947,0.680075895631399,0.619102868990388,0.78067819621636,0.776789331854135,0.901145304013791,0.456070679545713,0.521570857498225,0.551275413344379,0.603652616835291,0.636238690529409,0.726999726999727,0.747290752581758,0.769912092186974,0.812312312312312,0.738508682328907,0.77639751552795,0.8125
