"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5297,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.550858476599379,0.676332143782117,0.624080564519178,0.744110708160152,0.732835747404612,0.842301478319763,0.815802555333721,0.91619583791517,0.55761815920398,0.645756457564576,0.444444444444444,0.61795878653091,0.685557586837294,0.515151515151515,0.76935491308157,0.78660343805572,0.666666666666667,0.75827482447342,0.775261324041812,0.666666666666667
5298,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.523427623293003,0.652394912708752,0.586783641942826,0.728348565319913,0.690408154049405,0.832152589590039,0.790573796225353,0.912372078624049,0.554630917392062,0.591390525926568,0.51062124248497,0.617187505961419,0.638682550663095,0.511706339508285,0.772114826980992,0.770479328438189,0.620309584686615,0.746478873239437,0.75531914893617,0.620689655172414
5299,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.534119413482739,0.680914254606017,0.565597609830075,0.747187737974647,0.712666670424056,0.85941065655085,0.841840954843582,0.921816649020201,0.541526042918534,0.64565934843665,0.509312743133326,0.606891643275167,0.68091334462854,0.499498997995992,0.778779124468472,0.805343610297518,0.594188376753507,0.772406847935549,0.811320754716981,0.78125
53,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.783841408862162,0.831259484076546,0.78566806430904,0.831824528665563,0.787350159011556,0.834064193998623,0.822913191779159,0.836931411395529,0.740552533638706,0.726066097940281,0.711945937730841,0.741508758984113,0.727687565103822,0.713713140566848,0.749498997995992,0.735757039525184,0.722549154746884,0.756720430107527,0.751072961373391,0.71957671957672
530,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.742396440804925,0.746942581939349,0.777791433781087,0.818236666953112,0.788045392617271,0.842456114185934,0.830875037004741,0.893584700524044,0.750618192325907,0.860161529088327,0.635999271269812,0.778845128288567,0.864557868379465,0.555110220440882,0.789577363146717,0.863188792162914,0.555110220440882,0.767416934619507,0.843065693430657,0.666666666666667
5300,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.4802255498397,0.660913212425084,0.552913172803272,0.751875205047708,0.681273370091016,0.840713382356368,0.825326602570077,0.913809528911567,0.542047318277962,0.609434067529425,0.693570507440689,0.604072787910827,0.642789970998477,0.688576841636019,0.753995505291954,0.754856405952552,0.705587350286152,0.750251762336354,0.773109243697479,0.735294117647059
5301,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.426911248636949,0.699057489230409,0.443372481418617,0.743407664422036,0.535683975362283,0.824409541312596,0.807895429454498,0.91592173456679,0.556700077101002,0.640181144503911,0.515151515151515,0.618714698994352,0.674815498154982,0.478260869565218,0.768675799086758,0.795830778663397,0.625,0.758793969849246,0.790893760539629,0.6
5302,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.444522185304377,0.664372003871128,0.532590691612778,0.711726297295313,0.698559636568424,0.827922369859701,0.798091949990749,0.908674096059434,0.533388582539126,0.617038539553753,0.555555555555556,0.595235551757291,0.65622161671208,0.571428571428571,0.751295094973631,0.80385288966725,0.771428571428571,0.741967871485944,0.770797962648557,0.771428571428571
5303,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.503883194704976,0.662813391395523,0.548079640259347,0.739329880049525,0.631375133840594,0.829410060344464,0.778249058952601,0.909594415954757,0.543790317985908,0.607352226942204,0.640666307332974,0.604773169695856,0.64919602381838,0.683894420736526,0.769154713232583,0.757897432316037,0.785499785499785,0.744466800804829,0.757950530035336,0.814814814814815
5304,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.54949700041331,0.681554736164306,0.593655820540802,0.722255917937496,0.701660597472007,0.834968938627147,0.817080652639696,0.91732633546696,0.540376511985925,0.628202552490737,0.643214285714286,0.605680097121543,0.669129739607127,0.703,0.771650456781448,0.793610454262601,0.778,0.754262788365095,0.784588441330998,0.75
5305,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.483439393924946,0.6773193435793,0.541384338174926,0.737465878677282,0.607166961921349,0.838513648223792,0.78508095305844,0.912496931093556,0.553440192600101,0.586089906700594,0.475,0.616345984112974,0.633426966292135,0.529411764705882,0.770753392606458,0.758035172832019,0.523809523809524,0.755020080321285,0.754816112084063,0.5
5306,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.409631159539158,0.63786550385248,0.518929015961322,0.742668817162879,0.661279025815637,0.834579045594988,0.785193970314486,0.911742788405184,0.539539101341421,0.593683311993171,0.58,0.603595080416272,0.641963426371511,0.666666666666667,0.768447599476929,0.780397022332506,0.833333333333333,0.758032128514056,0.760344827586207,0.823529411764706
5307,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.479337173150173,0.669761116782522,0.523694796846261,0.754584971390064,0.692333584354036,0.836888099319087,0.773441849923519,0.910341922740592,0.541705907105823,0.592382645148955,0.412618340128533,0.599585337623494,0.620836521979075,0.44333110665776,0.751404425795339,0.74837567511705,0.738607650082774,0.737211634904714,0.733333333333333,0.739130434782609
5308,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.518001146141032,0.666763904643413,0.546035439436531,0.720500814445302,0.668348770279169,0.832744507723526,0.806864764454393,0.912211483930692,0.548919155316756,0.617611580217129,0.590909090909091,0.609984617536009,0.648902821316614,0.625,0.764516573950623,0.783225044300059,0.75,0.751758793969849,0.771331058020478,0.75
5309,10,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.493305558161391,0.655882816153534,0.606055668351727,0.731886781022269,0.716469472566809,0.822209229784513,0.808587480889791,0.906843109821872,0.541986305129324,0.598643740968938,0.778445111778445,0.602305907015048,0.649053425009709,0.84048048048048,0.754021494738107,0.774890755282912,0.95015015015015,0.74216380182002,0.778512396694215,0.947368421052632
531,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.710810172978901,0.748541724682545,0.745544459711168,0.818407467731744,0.743530846829433,0.845097320155027,0.821627966493566,0.898539259357536,0.775472849298353,0.849624060150376,1,0.802925045703839,0.853943524829601,1,0.813878899795899,0.850669412976313,1,0.767818574514039,0.820069204152249,1
