"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12396,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.419758665924772,0.494131365056242,0.547162789667262,0.629294124859946,0.738785161709901,0.770155253132416,0.799459097580822,0.810117282808288,0.400476740073855,0.368385579156262,0.283363300476757,0.511060999843734,0.48898463148816,0.470330306389345,0.743910392964407,0.732568244530502,0.794054512186428,0.737451737451738,0.745152354570637,0.768844221105528
12397,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.454180062589831,0.519387453292465,0.578918404509226,0.666801292961837,0.716943549764798,0.774803921687839,0.787515329335893,0.818715132016663,0.400681179535653,0.384434524429387,0.348942438373333,0.511641621590431,0.503638603870162,0.470703580292621,0.723091370030836,0.71915091143909,0.692638696788074,0.745501285347044,0.732193732193732,0.698979591836735
12398,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.389521179428525,0.506196575670876,0.515649555846581,0.664923404069539,0.671886183104359,0.766330511671229,0.795547928118755,0.816974491724006,0.416104475301795,0.403246400941715,0.37713264366571,0.527234127075139,0.516364317909855,0.497661990647963,0.750530519385302,0.737870324788843,0.706444138276553,0.745271122320303,0.751388888888889,0.745192307692308
12399,1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.409555689139262,0.55488531801128,0.511827722030943,0.656070922867991,0.708568303269007,0.767426894268132,0.783319879770623,0.807655620518938,0.387588705728742,0.375594653705954,0.325165306122449,0.486096400757735,0.478087543144023,0.440877984084881,0.710149295774648,0.709270803949224,0.774035714285714,0.726114649681529,0.720733427362482,0.76530612244898
124,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.798321649767033,0.838102484225309,0.803873213910961,0.839109401331726,0.803873213910961,0.839816052837615,0.835339684589502,0.845957896222234,0.748830995323981,0.742070892573791,0.76142761713904,0.748963739444701,0.7423779966756,0.762292294638701,0.760227092300232,0.753304076507445,0.776412328789811,0.764864864864865,0.762589928057554,0.790865384615385
1240,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.68185077245735,0.73220278888067,0.69115908578868,0.805999819674808,0.764593724511304,0.863755118901992,0.822854433630947,0.921365394734787,0.688644219502223,0.768647557749475,0.844600155711267,0.722808898926121,0.78328593143408,0.853805024536732,0.788373757559243,0.817925348402114,0.868552763289605,0.777327935222672,0.800453514739229,0.857142857142857
12400,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.294721164579206,0.465508824455712,0.388149813342466,0.639735244775315,0.542049540625609,0.776624634143813,0.764183270354536,0.907283746362273,0.327239964507542,0.350217028380634,0.256808510638298,0.455082791805149,0.480693187014175,0.364909090909091,0.772050756901158,0.759695331695332,0.7505,0.760406091370558,0.754716981132076,0.75
12401,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.212601103986499,0.502068698907396,0.314990722643172,0.636878772044039,0.499103351627917,0.753719684699834,0.741920116088664,0.899200725279598,0.311345609834363,0.330288838060859,0.376187781984883,0.433967117372374,0.420712796508975,0.499499499499499,0.744113079829919,0.720532715456573,0.689344516930724,0.747474747474747,0.729131175468484,0.689655172413793
12402,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.229133143162717,0.479127098136966,0.372963129994583,0.618045599095462,0.591067120669723,0.785860994844841,0.771563500829958,0.899171574468372,0.31524520629579,0.301537386443047,-0.0188679245283019,0.441896694416046,0.440933398152649,0.225,0.747745448358006,0.736930860033727,0.740740740740741,0.737903225806452,0.751260504201681,0.740740740740741
12403,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.217417713079216,0.433986294258419,0.361507716869822,0.645636634834183,0.569938193795782,0.79025531280955,0.752795060708079,0.911850626361397,0.30372909993312,0.346539909149903,0.374388059701492,0.427146514512528,0.447184029371271,0.37625,0.762423244638249,0.743563605728728,0.572285714285714,0.760322255790534,0.723893805309735,0.52
12404,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.128601746329028,0.462589643474587,0.268997688397871,0.598522186011928,0.510123028615423,0.750767113253586,0.755722026659294,0.89515231402839,0.309007288486772,0.303171838885439,0.152998304300909,0.433037479391742,0.433552946601167,0.360470941883767,0.731316565715701,0.775405432714168,0.726999453452359,0.735294117647059,0.745791245791246,0.714285714285714
12405,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.288457175781879,0.496725791330105,0.381481493749339,0.616365773790184,0.543857534939485,0.761944548629222,0.786299833971696,0.900803189244644,0.317292437863564,0.34168039538715,0.338461538461538,0.440049566294919,0.467573696145125,0.390243902439024,0.754752176230236,0.753236245954693,0.740740740740741,0.753036437246964,0.769105691056911,0.740740740740741
12406,10,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.18484312093431,0.492118207197652,0.255327357666636,0.581946315653522,0.501243481301937,0.756445912168022,0.765711867212745,0.900606570375668,0.304555680539933,0.307277628032345,0.160714285714286,0.43078664960126,0.402369668246445,0.3,0.748790601243953,0.735772357723577,0.684210526315789,0.735353535353535,0.747603833865815,0.684210526315789
