"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6021,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.405895150679437,0.671825384376203,0.462961517335866,0.711162704895487,0.688977055104298,0.833704254606299,0.81413956127363,0.918121399813756,0.38024168875007,0.438572928203226,0.386886886886887,0.436435545073123,0.495844371190632,0.424081615862438,0.763657038678065,0.790295522002839,0.640666307332974,0.755265797392177,0.762784090909091,0.631578947368421
6022,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.324693672870819,0.637525743720276,0.369767073563257,0.697265394509559,0.607729718553942,0.83311751566586,0.821860615694153,0.913910699501867,0.382325777338497,0.420044052863436,0.51219512195122,0.435532095529881,0.464080100125156,0.585714285714286,0.763353285578779,0.774901272487933,0.861111111111111,0.751509054325956,0.785515320334262,0.861111111111111
6023,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.331911182755665,0.635527229068098,0.398065040498623,0.656986504583224,0.641753747963626,0.799831537606798,0.779687282163851,0.903436005075041,0.375387343099662,0.375781894934334,0.319011764705882,0.430816936581002,0.428133086876155,0.482050632911392,0.744636554551818,0.72884870513403,0.691095238095238,0.736040609137056,0.721481481481482,0.666666666666667
6024,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.364622703113917,0.666104022539879,0.391346642044999,0.704722840745104,0.585889138686057,0.810193700370936,0.789619410547108,0.908366905423619,0.402563082870259,0.435006925207756,0.537048780487805,0.455457333064353,0.477582377476538,0.571857142857143,0.751202241651328,0.776350209010683,0.8668,0.744702320887992,0.757352941176471,0.878048780487805
6025,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.297104352294309,0.634801292815687,0.347185863144814,0.691647960820521,0.584726738951322,0.844974943721849,0.799728896188132,0.926733725706464,0.401066215908721,0.445735584301688,0.421686746987952,0.453798578417797,0.483353884093711,0.493670886075949,0.778624469016505,0.773253321903129,0.720930232558139,0.781563126252505,0.779239766081871,0.738095238095238
6026,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.381020857730056,0.679441762276626,0.426480322243034,0.719468352824032,0.657172876473164,0.830569918476951,0.82372016920872,0.91323173743876,0.390345982912171,0.471856229826593,0.593653058999594,0.44566954629245,0.507582435036934,0.606347920954663,0.76628141827871,0.807282293157999,0.852311327721164,0.755755755755756,0.790794979079498,0.866666666666667
6027,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.280995757943505,0.630708874234962,0.368807569983326,0.680804952966821,0.57683387238537,0.834737916227731,0.798577727950403,0.919242766901882,0.404951685828704,0.438255580865604,0.37625,0.461188510138113,0.483704749679076,0.420516129032258,0.789935634570465,0.774365217391304,0.848787878787879,0.770475227502528,0.761549925484352,0.878787878787879
6028,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.340682708923971,0.687960045773348,0.433481972242919,0.689937454315934,0.651893979092916,0.813587129707724,0.790157024520174,0.915791162567739,0.381996933223413,0.398888941398866,0.663325301204819,0.436197843413033,0.446116644474035,0.711105263157895,0.748489763571523,0.733897626803164,0.829609756097561,0.745216515609265,0.739385065885798,0.825
6029,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.359773872390964,0.674655219163196,0.414558884859537,0.69438912996919,0.584853561434648,0.811454913015573,0.793463266624168,0.904362376404189,0.385920230863033,0.458086103344724,0.479245202649458,0.435455563097899,0.49385339852313,0.506376965200495,0.72928340220759,0.74304185339839,0.807884807884808,0.732394366197183,0.745042492917847,0.791666666666667
603,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.535199996005361,0.298264480365382,0.616748528427958,0.675190041767208,0.740321950913347,0.773706288625652,0.843312499337151,0.886316427109848,0.61116255339607,0.809529696016183,0.812875375375375,0.732455205630078,0.848630010763902,0.838162486811135,0.785986269466446,0.872233542219317,0.893071643071643,0.752497225305216,0.821875,0.88
6030,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.402820380671209,0.678811902766745,0.454248425148544,0.701484636277386,0.635051571707192,0.833133890100322,0.800424066641004,0.917569070540836,0.387275286290065,0.430931620009179,0.537634408602151,0.439703390602511,0.472769709543568,0.626373626373626,0.753888651386103,0.763085399449036,0.907407407407407,0.76008064516129,0.763768115942029,0.897959183673469
6031,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.375040349007086,0.632169440044949,0.425278422328066,0.668400813113745,0.577086538500364,0.805316726896276,0.794242305021906,0.913408347723145,0.398253817729963,0.450962627406568,0.455555555555555,0.450035396251723,0.49171129813823,0.448717948717949,0.752322697966606,0.756744803184432,0.767441860465116,0.758758758758759,0.761494252873563,0.785714285714286
6032,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.321568738437472,0.671274026017814,0.352754536047944,0.678237785179724,0.575116160230187,0.809343578641135,0.783833084351051,0.905738458579516,0.380692049381114,0.395144976399191,0.393617021276596,0.434954855352865,0.438663606222902,0.453488372093023,0.760524543909712,0.746509598603839,0.82,0.746720484359233,0.741159830268741,0.804347826086957
6033,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.343842331373272,0.633910820497915,0.393172822740057,0.665911903372272,0.652857643083779,0.799647382161326,0.796635705212835,0.898005882896236,0.378468798991483,0.4185733512786,0.4875,0.43222126442052,0.462572951027658,0.536231884057971,0.740016064257028,0.761619880349747,0.828571428571429,0.732931726907631,0.743954480796586,0.823529411764706
6034,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.331552782086904,0.678674544031902,0.398601461906871,0.713276666109752,0.594433007075278,0.835238463132183,0.816877076933923,0.918990677599834,0.387564750116994,0.425148334094021,0.5,0.440119870569201,0.4648033126294,0.506172839506173,0.757402700293797,0.763063063063063,0.849056603773585,0.758758758758759,0.774285714285714,0.84
6035,10,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.388847463609459,0.64559017126829,0.428260094858427,0.689792066847201,0.63479709602017,0.824086865247315,0.803237559688819,0.917666686763133,0.400219758911547,0.484169717854835,0.357142857142857,0.451518842505444,0.507011070110701,0.364864864864865,0.759857683770727,0.764320069960647,0.722222222222222,0.764587525150905,0.769898697539797,0.705882352941176
