"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5952,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.541739041781401,0.656800608873059,0.59111990092185,0.704660198946871,0.737699886142744,0.805519417731993,0.815334817740842,0.844571496149218,0.512200754368409,0.476354525524585,0.486559139784946,0.555350862502093,0.524004085801839,0.54093567251462,0.763660068744815,0.751805488685604,0.785123966942149,0.736662883087401,0.735074626865672,0.804232804232804
5953,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.499397264664076,0.645103098800426,0.571729864138345,0.719409461236237,0.75445895436261,0.822110559885362,0.826819384517322,0.854500878452674,0.457789810484863,0.424894869638352,0.447447447447447,0.505260342368046,0.471632503660322,0.529605263157895,0.720292044310171,0.708831763807585,0.767123287671233,0.737853107344633,0.734082397003745,0.774193548387097
5954,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.557887501124565,0.664562619718498,0.589143626963893,0.715925968384239,0.77678898165612,0.81844891615339,0.834992353970478,0.861633391497169,0.524401988467697,0.487643853841037,0.487487487487487,0.567023253943954,0.528104542129788,0.556407719673026,0.760514501935478,0.745068091289094,0.787542644685502,0.767756482525366,0.76865671641791,0.780748663101604
5955,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.570581581570489,0.643819655735235,0.612278743997129,0.715002592890126,0.76772098448153,0.823300807991188,0.848151965723676,0.867562763525259,0.515085216304168,0.494331724610351,0.433039748965719,0.560162735629779,0.544435741194741,0.498997995991984,0.777041615884345,0.775630834692189,0.808708325742394,0.7576099210823,0.758536585365854,0.796407185628742
5956,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.513762582588479,0.656479763495709,0.583696692264899,0.735846427105385,0.752902484213371,0.826674755419214,0.841384115505609,0.865094537661228,0.482540065676394,0.476738662287704,0.476038538538539,0.527714829291252,0.526502447464647,0.540002430175841,0.745729544014361,0.751027468022362,0.77977977977978,0.758928571428571,0.757946210268949,0.786802030456853
5957,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.568903859937168,0.662139335201338,0.607621972763393,0.698353104182323,0.737719991071263,0.797116549178156,0.833791846787613,0.860001781340275,0.517007248636009,0.514932884879988,0.548920918367347,0.558644656228727,0.559886943471736,0.608842253521127,0.743045673076923,0.759324067300658,0.787614173228346,0.756998880179171,0.757985257985258,0.784615384615385
5958,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.50908323484268,0.653198504702751,0.579242452103015,0.714710166506028,0.720740789508518,0.818089199627089,0.828329414820217,0.861032768179865,0.531083346030779,0.481206496519722,0.445497630331754,0.576683550610313,0.536836769178777,0.495867768595041,0.769566270898958,0.750366389838788,0.7421875,0.771493212669683,0.763975155279503,0.739130434782609
5959,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.555138464063956,0.654711218941985,0.620616643702635,0.713805111618824,0.747661484812477,0.793628870032278,0.825912598830293,0.854743576838113,0.480584998967428,0.46506685867761,0.413319392408004,0.523583032883513,0.515770482856433,0.489545127991833,0.723525033427093,0.716928241309172,0.697172122021821,0.746067415730337,0.738594327990136,0.741935483870968
596,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.677229681398585,0.6976220381455,0.737263719434409,0.789832923779366,0.752460905793828,0.807979703404845,0.822827467616548,0.874653096572352,0.713221664441177,0.80791025567145,0.841947210368263,0.74179474228682,0.813086427259656,0.823352764529235,0.751801412511944,0.821122898045975,0.812312312312312,0.732683982683983,0.835820895522388,0.8125
5960,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.50251885257811,0.669374489140356,0.568915397127318,0.707445566819976,0.722165911661855,0.81322160427593,0.81746917720208,0.84665084734617,0.522575685431226,0.495470914127424,0.523501326259947,0.564424064931805,0.540520598621153,0.598472303206997,0.756535563846432,0.745612575574365,0.802814516129032,0.744656917885264,0.741147741147741,0.778350515463918
5961,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.567053177480834,0.649996150799483,0.620161984780883,0.726948295006407,0.77065578928836,0.828739294706481,0.846137250058022,0.86731557043897,0.52970937024886,0.516140328697851,0.523742627345845,0.574581650417827,0.564605592726025,0.547964705882353,0.768325744732381,0.772394181135617,0.784745098039216,0.767597765363129,0.771951219512195,0.807106598984772
5962,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.561600501595818,0.668997400238422,0.615897433451865,0.73330291563324,0.75213307007183,0.818999246186065,0.841348368073228,0.864508671088533,0.52496503311144,0.505207512970318,0.42966873695171,0.566580860465701,0.550107147275734,0.483116088083949,0.74640639303298,0.743003215294332,0.70673053423921,0.764904386951631,0.764058679706601,0.725274725274725
5963,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.514609375870835,0.631572096695098,0.567559894068963,0.688293541834328,0.729242868861895,0.796555041711668,0.80760693369193,0.835306971879413,0.464817776945998,0.439584523123618,0.460458297970836,0.508442989959038,0.490880594655838,0.508509706334192,0.70489399052369,0.702550156416911,0.81629889669007,0.726643598615917,0.724619289340102,0.823232323232323
5964,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.55104105967024,0.677631939813011,0.608138429639758,0.719300297729407,0.760419038120246,0.821744765983452,0.836620716897755,0.860302265271448,0.522008679479231,0.478149920255183,0.383720930232558,0.563979039891819,0.522026815253352,0.444444444444444,0.757439572452326,0.744197654105316,0.676056338028169,0.759815242494226,0.759897828863346,0.715083798882682
5965,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.550538070648963,0.638022461618852,0.60044558454271,0.704483763855665,0.742864316190271,0.806990176403311,0.815004479358916,0.841304364877582,0.505032517807371,0.493144281707697,0.467661691542289,0.548530646515533,0.540152155536771,0.519230769230769,0.721571906354515,0.736041815157995,0.762962962962963,0.725423728813559,0.724907063197026,0.753768844221105
5966,1,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.535914135021406,0.67188348465425,0.571413471995947,0.713471924064875,0.739000642687562,0.820550391891715,0.823956176500131,0.855901296942141,0.511124208475402,0.488776957163959,0.427473684210526,0.555980367881146,0.540148539688228,0.489110749185668,0.759639097744361,0.764103816793893,0.770871559633028,0.759049773755656,0.753787878787879,0.769662921348315
