"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6539,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.744488443379451,0.764517573337092,0.752649506266489,0.770033875191253,0.752649506266489,0.773807921558119,0.774848565020298,0.77777766375317,0.680207430340557,0.696720848056537,0.724389534883721,0.679269890795632,0.696338078291815,0.725695906432749,0.697623233908948,0.714857142857143,0.746122807017544,0.73394495412844,0.737913486005089,0.737642585551331
654,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.526076794991701,0.297084781838214,0.661452817207955,0.66575849418671,0.748923208712165,0.774700861263662,0.87329533614322,0.891122876077095,0.604055968146027,0.791142165492958,0.643214285714286,0.726790662650602,0.828727122381477,0.708625,0.787432255610498,0.854865044247788,0.706176470588235,0.762897914379802,0.863636363636364,0.705882352941176
6540,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.757513819941485,0.770993046540814,0.75989776110652,0.773949766712795,0.762157947504853,0.779981842874145,0.759481093468976,0.776304372023394,0.6103808,0.602985401459854,0.56911746031746,0.615287096774193,0.604843462246777,0.568173076923077,0.658706645056726,0.652548148148148,0.616896774193548,0.746543778801843,0.734848484848485,0.707224334600761
6541,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807552950101741,0.823071937621625,0.819666629543806,0.828824746909502,0.818924047073112,0.828337010731495,0.806960439116488,0.811078912767405,0.736935643236128,0.74798391858283,0.769000231462694,0.741301562148468,0.751165084498418,0.770622586332556,0.762533024828107,0.770027854742404,0.791118391118391,0.781902552204176,0.780548628428928,0.799283154121864
6542,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.753610036870525,0.789705232946968,0.753672479133719,0.783409259065414,0.751473543403225,0.784329571137291,0.757546488495272,0.776539422086126,0.681444991789819,0.653483992467043,0.661490683229814,0.679401993355482,0.651428571428571,0.659305993690852,0.707846410684474,0.682600382409178,0.685714285714286,0.736720554272517,0.721105527638191,0.722433460076046
6543,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.748215253828197,0.795371714461106,0.761672726338397,0.796885661586165,0.758394483748371,0.799986596602179,0.778432477183817,0.782328383638311,0.6464,0.641165755919854,0.61280487804878,0.647342995169082,0.642201834862385,0.616564417177914,0.66936790923825,0.66543438077634,0.65015479876161,0.740825688073395,0.741772151898734,0.711026615969582
6544,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.785402399874905,0.806569545637287,0.793563208200082,0.805105878274012,0.793563208200082,0.806777116771787,0.77503833163639,0.793867055219876,0.7,0.678899082568807,0.70392749244713,0.704361873990307,0.683823529411765,0.709969788519637,0.721231766612642,0.702952029520295,0.740181268882175,0.772413793103448,0.758883248730964,0.776119402985075
6545,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.847805863308379,0.845480964479189,0.850268969521167,0.84676372389343,0.84964939737213,0.846259892095848,0.825911857870115,0.836861852860031,0.759170653907496,0.754068716094032,0.765714285714286,0.75767366720517,0.753649635036496,0.767908309455587,0.780487804878049,0.78021978021978,0.799426934097421,0.812785388127854,0.805486284289277,0.824137931034483
6546,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.760529391711073,0.791262140766428,0.77193100645272,0.795653369324379,0.771025497129079,0.801528153392199,0.788579627564461,0.804904184298559,0.653786707882535,0.644483362521891,0.659824046920821,0.654205607476636,0.64373897707231,0.662756598240469,0.722308892355694,0.717314487632509,0.744868035190616,0.76457399103139,0.752475247524752,0.763440860215054
6547,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.750290239021956,0.806624650449154,0.756424159880581,0.799932272960999,0.758783594190362,0.807916570110657,0.7723241030175,0.780942539416595,0.667205169628433,0.663619744058501,0.648484848484848,0.668300653594771,0.66543438077634,0.651376146788991,0.723404255319149,0.718518518518519,0.702453987730061,0.758215962441315,0.755102040816326,0.714285714285714
6548,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.793826247702983,0.799475556777387,0.790006290615095,0.801139087859104,0.789102472481891,0.80487202306358,0.766415515585679,0.776034874504067,0.635350318471338,0.628942486085343,0.61890243902439,0.637239165329053,0.627340823970037,0.618461538461538,0.671497584541063,0.659774436090226,0.66358024691358,0.742009132420091,0.738035264483627,0.714828897338403
6549,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.807293372615536,0.795344329543754,0.806123448471756,0.79929725659336,0.805307294344531,0.80495594911528,0.781590181365474,0.794601864263788,0.6635260804769,0.6540625,0.659620498614958,0.667,0.656221465076661,0.664225,0.711132530120482,0.70507337883959,0.721727019498607,0.751648351648352,0.743341404358353,0.754266211604096
655,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.497490662830336,0.289631576971166,0.616028856361529,0.650053092152123,0.660730740803333,0.763067403766073,0.861947475523426,0.883543123093335,0.614316527654616,0.814894259338704,0.869434652043348,0.733999733999734,0.843339274233583,0.882235176352823,0.778535456613909,0.859532557080241,0.92585177770363,0.757238307349666,0.84984984984985,0.92
6550,0.1,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.841979136344606,0.819621148618854,0.838114859345051,0.824660110771871,0.840733885309972,0.826255202137941,0.816824269519191,0.811073418335078,0.716770416024653,0.733482332155477,0.744441860465116,0.717234836702955,0.735140569395018,0.744373529411765,0.740884375,0.757385714285714,0.773755882352941,0.779775280898876,0.793103448275862,0.810344827586207
