"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7754,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.501537902387594,0.62592029978974,0.555191512485349,0.748055446099706,0.549743871596915,0.782258026082268,0.768570378233037,0.88311905267569,0.597292724196278,0.658898305084746,0.6875,0.679521276595745,0.710494571773221,0.8,0.733396026801458,0.743448275862069,0.769230769230769,0.717325227963526,0.775956284153005,0.846153846153846
7755,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.569126458557998,0.657540414812771,0.610541837048576,0.774586308013017,0.635811212749747,0.815776471591736,0.772241753459985,0.908321329661205,0.624922887106724,0.698055271238485,0.666666666666667,0.706216984965461,0.755813953488372,0.608695652173913,0.759016393442623,0.783018867924528,0.65,0.744444444444444,0.758720930232558,0.7
7756,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.417959609666897,0.66082636011637,0.634391519245699,0.807262074502715,0.691483916464477,0.860142259584873,0.804909717525118,0.921762466124033,0.649246286225221,0.686496675957521,0.537072756731734,0.73728260057837,0.761242725899795,0.63526944469773,0.793824610162014,0.820891245164064,0.699097291875627,0.778904665314402,0.798927613941019,0.7
7757,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.565093471075838,0.669248461780969,0.644263045237651,0.774878632034861,0.690365987378367,0.813579635068864,0.81055553339463,0.90516651133788,0.63489697501096,0.708510638297872,0.615384615384615,0.714806562689893,0.758495145631068,0.769230769230769,0.761107234240521,0.800565770862801,0.8,0.738601823708207,0.801675977653631,0.8
7758,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.610838861037836,0.621287810228219,0.669980534145723,0.752093875215084,0.710308927791171,0.801026458150254,0.809177176174719,0.902621294582768,0.624219725343321,0.713547052740434,0.842105263157895,0.706222865412446,0.773428232502966,0.833333333333333,0.763882297104888,0.808310991957105,0.8125,0.726626016260163,0.792,0.8
7759,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.531204238699997,0.615603998130367,0.612099429077346,0.763695589656774,0.661120074474655,0.806996524176602,0.790115617720976,0.902903620139329,0.617044132127831,0.681910569105691,0.631578947368421,0.705711318795431,0.742621015348288,0.666666666666667,0.764517278232989,0.771580345285525,0.714285714285714,0.75076608784474,0.788888888888889,0.714285714285714
776,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.440563256288036,0.31468587770078,0.573472293598857,0.687370356019052,0.574844668242161,0.749282657775999,0.779755474140083,0.87343872311537,0.609422882033959,0.779447392086331,0.697976744186046,0.727424578527063,0.816093181818182,0.7669,0.779252611513534,0.83218690851735,0.714571428571429,0.738121546961326,0.78343949044586,0.647058823529412
7760,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.550888360738862,0.630181811171186,0.595532406191147,0.767387532283788,0.655956755953309,0.814023836971984,0.783490212008349,0.900259834448638,0.598482722611035,0.666682389195478,0.436936936936937,0.689953536107382,0.709347902118986,0.453999453999454,0.746156444870392,0.758992919047639,0.5995995995996,0.742299794661191,0.758152173913043,0.5
7761,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.443470814985398,0.640107231204156,0.468343704982711,0.784592727813666,0.467633585978503,0.831949062739886,0.762955543052889,0.911643452651132,0.630150093113056,0.674674674674675,0.399399399399399,0.71750007747128,0.733711946529359,0.249249249249249,0.775396698473622,0.752186122144398,0.374374374374374,0.774619289340101,0.764705882352941,0.5
7762,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.539026686998135,0.640829506740856,0.610718041698653,0.757745052733077,0.704344620028783,0.799290974707366,0.754560825812967,0.902745529799002,0.619193821688026,0.642556178253984,0.53192912069542,0.70593386134126,0.719107756976008,0.641782490328127,0.759563404896799,0.776947120431061,0.749247743229689,0.748216106014271,0.760355029585799,0.7
7763,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.561804788057899,0.631725140566441,0.605494721957791,0.759014187020145,0.666810527781731,0.807706273439083,0.766932079192894,0.899256670287327,0.606231095731836,0.62399924724574,0.961499922922769,0.688584086215435,0.67841641226378,1,0.74686210770536,0.721724080572212,1,0.731979695431472,0.757412398921833,1
7764,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.580412762096718,0.666686492099238,0.627179219965266,0.772356361894781,0.638245480987595,0.816556033582247,0.804081232938909,0.903806351875652,0.627457375436085,0.70006054054054,0.647764705882353,0.708114499066584,0.758765644171779,0.643571428571429,0.761904523212794,0.796992887624467,0.7505,0.741116751269036,0.796246648793566,0.75
7765,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.577496469100178,0.65509741362753,0.611115039359872,0.78662921007855,0.712745610300002,0.831956450689588,0.791201839993159,0.904134870779854,0.614833008269719,0.701193731044477,0.708041374708041,0.702388144231597,0.73639532804266,0.789262947157684,0.763005476611,0.794101993325797,0.947315736789421,0.751533742331288,0.780821917808219,0.944444444444444
7766,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.412809865712938,0.647789519784409,0.532900964214585,0.765256069460807,0.577333709507941,0.809400479202367,0.768796180007629,0.901246476238098,0.614737475335934,0.702517950693133,0.578525894315368,0.69854745339553,0.757333090666424,0.721944166388611,0.758942616085473,0.788140413140413,0.812312312312312,0.742857142857143,0.787234042553192,0.8
7767,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.533211795844739,0.6259092908324,0.635037001991564,0.741827638573042,0.696663751801055,0.789315363711259,0.799489801464898,0.897549956831464,0.601526691729323,0.712009503695882,0.5005,0.68572392165493,0.769742682926829,0.6004,0.747894468518991,0.814590027700831,0.75025,0.728571428571429,0.792613636363636,0.714285714285714
7768,10,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.527101155885864,0.657269065841261,0.582590135623198,0.775024343515405,0.644255416367817,0.811411508776495,0.723867330547713,0.9010063282982,0.619063345966432,0.632132558139535,0.632315789473684,0.697039432505738,0.676145695364238,0.684842105263158,0.744294418660002,0.708535168195719,0.778222222222222,0.726809378185525,0.72106824925816,0.777777777777778
