"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4056,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.831768949215042,0.852512977805136,0.834163589042567,0.851306564974778,0.841412320229957,0.856610138362188,0.860322670823133,0.862553983088346,0.738985970765271,0.737558295072485,0.770643426924834,0.742599110999616,0.741736998244233,0.774271827521683,0.760648311982447,0.761438996676247,0.795892506008302,0.784860557768924,0.787878787878788,0.803921568627451
4057,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.843760666207984,0.844316766372911,0.845842950585755,0.847664888938605,0.847885640883938,0.848974094440749,0.845758856301043,0.849090321101713,0.75762082601823,0.757980715857231,0.804175760459913,0.759900110425899,0.760617595012499,0.80813233825282,0.765004299009337,0.766181056128761,0.817198937110928,0.773209549071618,0.775790921595598,0.801115241635688
4058,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.798644957243063,0.828730028675354,0.79755161849922,0.826336829846053,0.79978807981146,0.828796040058173,0.820637270277372,0.828429585776019,0.725336041637745,0.723060883554711,0.716651629207683,0.726301644109863,0.723753098470931,0.716180667702652,0.739391565478522,0.737165411425093,0.735259608419291,0.738903394255875,0.738714090287278,0.736242884250474
4059,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.784190550613691,0.834094353627759,0.790054872703728,0.833660515413324,0.788989786307547,0.836763819608972,0.824068060727698,0.835173864172928,0.708051948051948,0.692870201096892,0.713450292397661,0.709593326381648,0.694002447980416,0.714117647058824,0.720418848167539,0.705340699815838,0.726415094339623,0.755905511811024,0.750692520775623,0.756238003838772
406,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.719865902717736,0.726436349836686,0.762912310521513,0.794639594465613,0.796871223722977,0.813039257191342,0.806626263278216,0.881433379488331,0.736337615183764,0.825999651650954,0.833166332665331,0.764066319581389,0.842444595381739,0.823352587527997,0.774066951106514,0.845490319116734,0.812312124248497,0.727078891257996,0.81640625,0.8125
4060,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.802343265952001,0.827981745995039,0.805226602861806,0.832104252359606,0.806679389736383,0.835026058330713,0.820224304128777,0.825887240054485,0.716171868070602,0.716160088036904,0.724443544668264,0.718357260256702,0.718669106424208,0.728331935539143,0.734729643173183,0.735286950698509,0.752574244673567,0.746052631578947,0.749658002735978,0.752918287937743
4061,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.789831552574457,0.818707261628252,0.794707248351178,0.820804149940366,0.795679595149815,0.822325652033195,0.830215777404903,0.836007184211302,0.715610510046368,0.717391304347826,0.713933415536375,0.717166494312306,0.719393939393939,0.715698393077874,0.73208722741433,0.734470158343484,0.73416149068323,0.748010610079576,0.752100840336134,0.754491017964072
4062,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.834097615502144,0.840704214161302,0.841264215325652,0.844010189504063,0.842504258315501,0.845993929856992,0.838291794545777,0.840852165084754,0.75340803708259,0.756776101977989,0.783466731290067,0.754955305978634,0.758998411368755,0.789727928179156,0.76315715594621,0.768446191877796,0.803000471673156,0.766097240473062,0.770804911323329,0.794063079777365
4063,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.816047118617614,0.845257842876343,0.815797841508083,0.847405353387832,0.818430715482384,0.849510321355334,0.840192689275205,0.848561902623153,0.758941695247428,0.752815315315315,0.732163742690058,0.761341222879684,0.754674220963173,0.733804475853946,0.769651741293532,0.762585812356979,0.744047619047619,0.763124199743918,0.763832658569501,0.75049115913556
4064,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.80789064990931,0.81778832852933,0.804670366728366,0.819338635285216,0.805086571901442,0.821811614223821,0.818135021342689,0.832500045090103,0.747543821980649,0.735886657645653,0.751189624607346,0.749133673308956,0.737969887223619,0.75148358520183,0.754096528290077,0.743808661006113,0.761058857234987,0.742363877822045,0.734177215189873,0.743190661478599
4065,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.814336451412591,0.829062148249152,0.813334505481885,0.828305629974732,0.815569704604735,0.830748162316762,0.816310080103959,0.83208792953655,0.727926078028747,0.72079089275015,0.730814639905549,0.729799279464745,0.722522522522522,0.732544378698225,0.748320413436693,0.742305371152686,0.75743162901308,0.754270696452037,0.744089012517385,0.739043824701195
4066,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.822323750281281,0.847764867906564,0.828834460121896,0.85091733286266,0.830070776230291,0.854789369057528,0.84636371644567,0.85175758454315,0.748428779776373,0.747301854974705,0.742016483516484,0.751586861313869,0.750530933633296,0.746407692307692,0.766429615197272,0.766,0.76565308370044,0.764248704663212,0.765986394557823,0.780621572212066
4067,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.805842337268338,0.83838025911232,0.808579166392687,0.83973518987218,0.808975749897029,0.839866670930493,0.840078891536403,0.84235354304262,0.752893809763463,0.755491329479769,0.759193357058126,0.753154972236244,0.755800464037123,0.758333333333333,0.760121457489878,0.763234438627109,0.77326968973747,0.760582010582011,0.766574585635359,0.767068273092369
4068,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.777438822991309,0.813817615516699,0.778046220507367,0.814361445468367,0.782566067339808,0.820001419457279,0.811100828866225,0.820979119890586,0.685177405384659,0.677582459039413,0.688333021666355,0.686959686959687,0.679824664737157,0.68964062101317,0.710566516412028,0.700913034246368,0.714529344158974,0.738441215323646,0.737206085753804,0.723658051689861
4069,0.1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.805373939746798,0.833506733476756,0.806659915635119,0.8340409638151,0.80884398753029,0.836437972632561,0.826403726008771,0.835230232878194,0.732055287610843,0.732317914136096,0.729833639868242,0.733981949429104,0.734574050864182,0.72964815805328,0.745023226391271,0.745711042782172,0.741261729565823,0.755905511811024,0.758426966292135,0.747534516765286
407,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.554916225173721,0.756097953696416,0.645934252165522,0.823640146706024,0.637181766950539,0.847302616155062,0.836188885822226,0.903526218485047,0.768438908412581,0.854744334239602,0.827413620517069,0.795027864234564,0.861892797875138,0.814629444259074,0.805731948589091,0.867617036990587,0.807499807499807,0.773162939297125,0.847826086956522,0.791666666666667
