"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4852,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815310047870418,0.835377326737598,0.816452429173722,0.836813161490022,0.82351053945611,0.843150219106906,0.838887584641067,0.84162970027643,0.732532140860816,0.730311052283256,0.75,0.73623595505618,0.734286664449618,0.754018169112509,0.747293447293447,0.745951417004049,0.766454352441614,0.747536945812808,0.752525252525252,0.75
4853,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.830180083545136,0.849214719041065,0.833974757459508,0.851143804603192,0.839343211530487,0.855939311852708,0.846708697826608,0.856059415834938,0.754690164866401,0.758281403738931,0.754834254143646,0.758709308966305,0.762516469038208,0.759027777777778,0.771132834962622,0.7740225314778,0.769713886950454,0.775840597758406,0.771501925545571,0.776357827476038
4854,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.791906488861502,0.816569058694011,0.798474503418134,0.82326222410192,0.807890239336075,0.830616562210262,0.834226176279092,0.837598264043876,0.722330651872399,0.719483113541332,0.708862857142857,0.727165037698967,0.723488183878278,0.715187904967603,0.741365612648221,0.739320378837361,0.739956616052061,0.745098039215686,0.74625,0.734177215189873
4855,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.775690333431167,0.804478863998154,0.780396353551485,0.808520437445473,0.781836584979348,0.810583115728055,0.812498495436427,0.820811036325367,0.704638310529447,0.702101248266297,0.736949704142012,0.708823687350835,0.706278705636743,0.74003717472119,0.71932143928036,0.716769338466923,0.745573033707865,0.729323308270677,0.727037516170763,0.734527687296417
4856,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.84252858082994,0.851018853338191,0.844374351561173,0.853937891324921,0.848562542205478,0.856719547241413,0.848114885806092,0.854105981072492,0.699865932330862,0.698779852085778,0.71546255703355,0.702209796565662,0.701501385984904,0.717327873640499,0.712532576198051,0.713514468214708,0.72812145077902,0.76913730255164,0.76625,0.777777777777778
4857,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815751098094144,0.82793425530652,0.82439841795299,0.831486511904305,0.826785520797978,0.837379932934069,0.834930838330978,0.84020678733065,0.73349996056862,0.730893609209592,0.742603958664986,0.737998426416975,0.736068344894824,0.748966645158405,0.748851204777122,0.746642341511456,0.761427138558533,0.753117206982544,0.752851711026616,0.766561514195584
4858,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.810420877508863,0.827832182542057,0.811886866618128,0.831247422493499,0.818851447625673,0.836132405026661,0.829881691382869,0.835503287696488,0.720291479820628,0.716114210699048,0.725289706884799,0.722816901408451,0.719090009891197,0.729637234770705,0.733829421866056,0.730769230769231,0.745315752949341,0.74384236453202,0.741854636591479,0.764430577223089
4859,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.801346824924293,0.819749163003639,0.803676375333165,0.819392113612294,0.807422235792479,0.825837560913615,0.821609833061023,0.824309208429189,0.726859738784781,0.723815877251501,0.713866471019809,0.731032515687393,0.728308207705193,0.717967599410898,0.745438748913988,0.743031951053705,0.738839285714286,0.72625,0.728081321473952,0.728758169934641
486,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.612839203595467,0.734056359646923,0.62340132884826,0.814785253139127,0.636405743432619,0.835414505483888,0.809712189209366,0.896320982068736,0.751420639735498,0.814927284504627,0.582079572049482,0.78027135768632,0.815087721264352,0.582079572049482,0.790457155530905,0.814829102692693,0.665663657639585,0.769230769230769,0.807829181494662,0.666666666666667
4860,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.801038564640783,0.840854938655377,0.805491039013516,0.840811088078594,0.809214339108026,0.844210766641133,0.833911826803798,0.839905819665003,0.739927757710475,0.736825088910443,0.73265306122449,0.742115545632152,0.73961038961039,0.73734610123119,0.755630630630631,0.753523434939364,0.762266758811334,0.746031746031746,0.745932415519399,0.75516693163752
4861,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.80678407402619,0.829097465102741,0.809318760137095,0.831258832121888,0.812065273084579,0.834266642729293,0.823022533195607,0.830392231496139,0.714777618364419,0.715722427086825,0.731761238025055,0.718111143103945,0.718949848535847,0.733876945885841,0.730780388743835,0.731591448931116,0.753353204172876,0.742177722152691,0.739409499358151,0.756410256410256
4862,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.815791385339633,0.838543206368324,0.819703104371407,0.841569847834696,0.820434871736643,0.844638978364513,0.839140073676126,0.847627738066851,0.747156605424322,0.74642614023145,0.735708982925019,0.749047200234535,0.748546014368799,0.737509321401939,0.757521596663688,0.757565217391304,0.750189250567752,0.759640102827764,0.758988015978695,0.752508361204013
4863,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.812036139931082,0.845723168035433,0.818487319922022,0.848904947671274,0.821032122133457,0.852872811908202,0.847880157460363,0.854723722113524,0.754492328767123,0.751058252427184,0.748976693372178,0.756583241455347,0.7536667752443,0.752809663250366,0.764463414634146,0.761858565737052,0.766776208178439,0.766423357664234,0.76375,0.761217948717949
4864,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.813586769365787,0.833613711196963,0.817461948550647,0.835076200946553,0.827204302738396,0.84481210645988,0.842049219088147,0.847343212132679,0.710322471426872,0.700347921824705,0.735689103258856,0.715108060776181,0.705152745177749,0.741440923805653,0.7327214591549,0.723656391186775,0.762272420194497,0.753658536585366,0.756281407035176,0.759433962264151
4865,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.821973385733462,0.842216411366206,0.825757856520381,0.845094244221294,0.831097675836922,0.850034307702964,0.853349243035413,0.85380109728943,0.740103034936823,0.741148445336008,0.764391370504298,0.74391406704189,0.744135602588093,0.768353447439091,0.754736864749745,0.754758163553651,0.77959949093717,0.766990291262136,0.770935960591133,0.787365177195686
4866,0.1,0,0.0166666666666667,365,1,0,0.75,0.25,28,1,0,0.80677078229928,0.821931818821955,0.812087618824339,0.826408579091887,0.815150369630316,0.829542483543399,0.819816554341026,0.828805644515078,0.724662647143267,0.727394060727394,0.741750358680057,0.728872223824632,0.732238605898123,0.744956772334294,0.741324001166521,0.746015598507969,0.760583941605839,0.745932415519399,0.744818652849741,0.759554140127389
