"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6818,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.652838955339805,0.671142398653914,0.67011398010901,0.779302897947827,0.628952672826298,0.803852402263116,0.738056299267953,0.878783989058829,0.697450166112957,0.712115384615385,1,0.757564120866048,0.732580110497238,1,0.766903555896649,0.720439759036145,1,0.751685393258427,0.736040609137056,1
6819,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.609015093267418,0.630166663866077,0.679811537452048,0.770203603897856,0.673485102722769,0.790895619079897,0.736786458720905,0.876576867007863,0.683820332480818,0.713573426573427,0.667,0.756038302024884,0.742723287671233,0.714571428571429,0.764431388012618,0.743619469026549,0.714571428571429,0.752542372881356,0.741379310344828,0.714285714285714
682,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.542977183774589,0.262395102882198,0.688330965424471,0.646440559328725,0.835424140594407,0.754590724683718,0.866096874380971,0.874340922984319,0.598638535749707,0.794893260778568,0.74,0.71169696285424,0.83494623655914,0.735294117647059,0.759768677711785,0.855982274741507,0.9,0.735491071428571,0.848024316109423,0.894736842105263
6820,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.584828755830664,0.685498456966815,0.6513418440452,0.813019107532066,0.695036846973226,0.819432716376077,0.772280003752322,0.887177467520611,0.716417910447761,0.668094218415417,0.714285714285714,0.781471004243282,0.676844783715013,0.6,0.788092835519677,0.673913043478261,0.6,0.772881355932203,0.777777777777778,0.6
6821,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.660137759317715,0.672869218856558,0.770471243547561,0.807562393867583,0.803686455420803,0.816425072365706,0.800485424394377,0.887516557907408,0.698996655518395,0.785876993166287,0.5,0.767959770114943,0.822164948453608,0.4,0.777065161621344,0.822404371584699,0.6,0.7686230248307,0.810526315789474,0.6
6822,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.656260872452508,0.668574040060099,0.674406781592787,0.818843377938418,0.674085444781581,0.811031473127164,0.818857084089261,0.883274013403422,0.704831437435367,0.807327548806941,0.2016,0.769128229438256,0.821065656565657,0.002,0.775784179934294,0.822164893617021,0.002,0.762443438914027,0.825471698113208,0
6823,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.562219165596523,0.649831940506739,0.746771562988766,0.786871344868383,0.75497325668424,0.794192377843593,0.801190240761718,0.879757775457891,0.717417931562538,0.790388679277568,1,0.78065534376434,0.83983983983984,1,0.788907829350776,0.84277471188466,1,0.76463963963964,0.848780487804878,1
6824,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.694083939577294,0.667075361065288,0.732544476787004,0.799725801395136,0.737335084697298,0.805845543377266,0.849823881786436,0.87506500318363,0.71041610977457,0.829697372230453,1,0.773708660561615,0.84551147341845,1,0.777773362679023,0.850630140162434,1,0.734375,0.829875518672199,1
6825,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.65581455084849,0.711789245013366,0.722638900185884,0.824562985157216,0.722384751673065,0.840930331629252,0.831336735089973,0.889950379623926,0.729813050776332,0.778239224137931,0.875125,0.793921803789878,0.81019,0.857285714285714,0.805515732924021,0.818602631578947,0.857285714285714,0.781818181818182,0.840579710144927,0.857142857142857
6826,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.764654574720575,0.647594087797684,0.866520723897926,0.800826974185014,0.871299197147764,0.814145193630866,0.858777636045065,0.895011493618131,0.734557309200168,0.839607787002577,0.599599198396794,0.810467874524559,0.877981697028368,0.666332665330661,0.818507646360683,0.881116151542991,0.666332665330661,0.781879194630873,0.883495145631068,0.666666666666667
6827,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.750372227064566,0.693421860074987,0.762291256144251,0.805697110276227,0.765867065244189,0.823714214924231,0.841558716466106,0.892836218860754,0.719018365662402,0.782240449438202,1,0.787214895635674,0.78260103626943,1,0.795305690227099,0.7891,1,0.77043673012318,0.83743842364532,1
6828,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.715337158970458,0.661098765694633,0.763769108164182,0.817209761303847,0.823123219878224,0.830876379194881,0.792160661009115,0.891333291120331,0.716073500874607,0.763950978880839,0.832999331997328,0.789341479463296,0.772147033793615,0.908908726543997,0.803330064384087,0.781539823833714,1,0.784246575342466,0.796875,1
6829,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.58887317172819,0.677789985398947,0.699768491344119,0.796293051140686,0.730095195390084,0.805900647408984,0.82877943098979,0.894468250235406,0.733277939343581,0.785714285714286,0.333333333333333,0.797416885912461,0.81203007518797,0.2,0.803080872913992,0.814814814814815,0.2,0.778900112233446,0.835820895522388,0.2
683,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.51574732141747,0.330738009440951,0.667933171273057,0.695378279445227,0.811574877302181,0.779282878295371,0.82800787390718,0.896570686204621,0.622847935151567,0.789935075662123,0.815773852168751,0.740746037202367,0.826907533076889,0.863226041761649,0.794949855642261,0.858496651781069,0.945783295833446,0.766630316248637,0.818443804034582,0.942857142857143
6830,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.646330102895395,0.659997691242989,0.746436142922933,0.808525143930451,0.737176393376775,0.822835557075179,0.805118062361422,0.885342402697522,0.724298557390759,0.72775,1,0.797640319071791,0.775418604651163,1,0.804077102199224,0.778909836065574,1,0.761851015801354,0.807339449541284,1
6831,10,0,0.0111111111111111,90,1,0,0.75,0.25,28,1,0,0.742552447141641,0.724644382993294,0.797128031308072,0.834240928509343,0.768837359376214,0.835702035829846,0.860840312271559,0.899339277285157,0.734143870314083,0.850860420650096,0.733333333333333,0.800232558139535,0.862612612612613,0.636363636363636,0.804180144314506,0.856115107913669,0.636363636363636,0.789414414414414,0.863247863247863,0.636363636363636
