"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7989,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.370090876931683,0.277543387971774,0.547683492430515,0.620407829194249,0.719697618157193,0.733792709438219,0.778885929394421,0.901317256724681,0.349304482225657,0.51573564122738,0.512820512820513,0.534300725544158,0.621438263229308,0.612903225806452,0.748444684879632,0.809580838323353,0.8,0.727547931382442,0.776243093922652,0.8
799,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.536483385463405,0.286811428456923,0.683207145566159,0.652629016662503,0.771867155094734,0.772847915311487,0.847288627100593,0.891664120159688,0.613296108442928,0.778473347547974,0.829957446808511,0.733791153131859,0.824245008094981,0.871923076923077,0.794393925341989,0.860254662840746,0.875125,0.767543859649123,0.844236760124611,0.80952380952381
7990,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.342396307817078,0.322382419349821,0.42262472882993,0.671093237538601,0.537760525010985,0.736494663337726,0.781991217010671,0.914486917355073,0.369481045344769,0.499084834627502,0.488377266155044,0.551532218067496,0.587987708183376,0.519519519519519,0.768287629559306,0.73973973973974,0.64670552905847,0.757056451612903,0.773684210526316,0.6875
7991,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.362775990952155,0.297808449104867,0.618290805440124,0.661792855239467,0.773339356327237,0.756467654667892,0.841098068012114,0.917327725542278,0.373519100105022,0.586869650060803,0.581399581399581,0.561297600320068,0.683691398527622,0.845999845999846,0.770425696351622,0.828144755680988,0.866533199866533,0.752016129032258,0.822335025380711,0.846153846153846
7992,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.34381341348339,0.218292640837269,0.550290891381581,0.660511981124907,0.719830429248264,0.782150897604447,0.804586924169407,0.909124074617435,0.371265158991455,0.535143777889709,0.631138831138831,0.562654389175733,0.657536755227697,0.769461769461769,0.77815182021683,0.800413661524773,0.842263315947526,0.758620689655172,0.803149606299213,0.842105263157895
7993,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.26552823394856,0.218030063274637,0.421155335941702,0.618994401817187,0.472334172507882,0.731715548316631,0.7663441865506,0.900369602682177,0.356030057784444,0.516758137447793,0.701455841806719,0.544283263560127,0.623136082198364,0.683894420736526,0.752583655250946,0.77384792199607,0.84984984984985,0.747975708502024,0.776859504132231,0.833333333333333
7994,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.305933281509434,0.198159350268465,0.563857726276733,0.64874067251471,0.663440835680932,0.766086436830324,0.82460611025087,0.918397819607081,0.377862353912609,0.557464813055867,0.607450587842745,0.568836864344204,0.688921674737278,0.793911558617441,0.784344163576669,0.858654951247544,0.941117588176412,0.776209677419355,0.827586206896552,0.941176470588235
7995,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.312870138695363,0.199658662882029,0.502022802890237,0.636977565782828,0.593844609215587,0.693024815392417,0.776116877322414,0.901205899534483,0.357538628550751,0.479638698630137,0.419767441860465,0.541612208078581,0.61807582260372,0.584166666666667,0.755588144656938,0.815420918367347,0.786142857142857,0.735562310030395,0.789041095890411,0.769230769230769
7996,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.260091230914758,0.279043231119956,0.413304544572421,0.646965806221139,0.553508706536093,0.740848837560652,0.75569247230109,0.902578921102231,0.354336602013492,0.515117960770135,0.369053263790106,0.538735397734099,0.596641504022112,0.334000667334001,0.75119815278861,0.763057929724596,0.647412118000353,0.738647830474268,0.745205479452055,0.625
7997,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.249168482794159,0.253701854991257,0.426251749944975,0.642014848103793,0.656514756608929,0.762532805130084,0.738292740771288,0.91270647539707,0.353297680369134,0.45345032078593,0.497991967871486,0.546421573390335,0.558088986771459,0.613839975285758,0.76719002791137,0.726177437020811,0.944221329763498,0.758308157099698,0.722222222222222,0.941176470588235
7998,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.36036171060307,0.217586500366764,0.511984227916533,0.6134401702651,0.588386658220688,0.735137116328225,0.818444932547725,0.908182269113692,0.34647753636531,0.527661396066332,0.58042,0.532910014735024,0.621114173228347,0.636727272727273,0.751543554006969,0.802318021201413,0.789684210526316,0.744186046511628,0.803617571059432,0.777777777777778
7999,100,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.305743521605466,0.251315754126022,0.411687111370992,0.634399519002357,0.579302402320478,0.720003816701382,0.779630161035131,0.90013866358874,0.340616405270721,0.524415857605178,0.42615,0.531521113924051,0.636657103825137,0.455636363636364,0.739797524890667,0.76758904109589,0.692923076923077,0.738866396761134,0.770083102493075,0.636363636363636
8,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.80503752990519,0.839749183123966,0.804100411042843,0.84192571130131,0.804100411042843,0.842817237366149,0.8370652943668,0.846120093774369,0.745916594931912,0.73821972524114,0.7366621772327,0.746186493174445,0.738529952954904,0.735824855061739,0.756468797564688,0.750075172701961,0.74855618734792,0.762619372442019,0.7627365356623,0.753807106598985
80,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.78920862190245,0.815720235864776,0.79438052038327,0.81929304690465,0.79438052038327,0.818811305247497,0.820057972193074,0.835156408672716,0.698845444685466,0.681613770491803,0.69649149659864,0.698896252036936,0.681641261498029,0.698187074829932,0.703667936853566,0.685399868247694,0.706165247018739,0.748976807639836,0.742313323572474,0.736040609137056
800,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.804458048055072,0.841574868289143,0.811296186178381,0.846315560882361,0.812788028132701,0.847728490574803,0.851239083594023,0.855939882255305,0.727631022595051,0.723249121564404,0.706855865339931,0.729647257968576,0.725682873105243,0.709191950571261,0.735044456833328,0.730851436088951,0.718986641392919,0.742494226327945,0.744103773584906,0.724381625441696
8000,0.1,0,0.0111111111111111,365,1,0,0.75,0.25,28,1,0,0.784169268172133,0.790514808490023,0.786288635976574,0.793391283196089,0.79416510257789,0.797694955988044,0.786901045412911,0.79507623540716,0.682737839001291,0.690980778708723,0.707061900610288,0.688176699870074,0.695436507936508,0.709394205443371,0.698684210526316,0.704374057315234,0.723801065719361,0.713715046604527,0.711724137931035,0.72289156626506
