"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11693,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.327781109815293,0.514586481718794,0.488879376820367,0.69527240415491,0.585225494327205,0.781062534245869,0.729263928260954,0.905411627485184,0.446909892109684,0.44734458101495,-0.102204408817635,0.596802003774222,0.568487119729274,0.498997995991984,0.74579151754721,0.691590974156104,0.665998663994656,0.756072874493927,0.723451327433628,0.666666666666667
11694,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.371753586082096,0.491808835646544,0.399951042737797,0.684233757989304,0.498226121153816,0.766933497009255,0.748654035520093,0.897016282777936,0.459109243106359,0.485624090006618,0.667,0.60413031053534,0.588485321100917,0.807884615384615,0.754052975047985,0.747104534005038,0.941235294117647,0.744138634046891,0.747228381374723,0.941176470588235
11695,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.411581599195271,0.557366414670744,0.517471283256558,0.724927395536696,0.552028117799862,0.795313958206625,0.76183177800246,0.906848960771029,0.481136878216123,0.545155172413793,0.387709677419355,0.626738112858464,0.669622047244094,0.5005,0.777834328358209,0.786271634615385,0.471117647058824,0.761133603238866,0.775423728813559,0.470588235294118
11696,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.482516895252409,0.526303262310545,0.605756670405852,0.709293998176357,0.651570230392524,0.791716947062091,0.785369875005712,0.911275336044885,0.467021798556108,0.506156837329877,0.714285714285714,0.614235750070895,0.611548556430446,0.740740740740741,0.768433034020488,0.752380952380952,0.705882352941176,0.759146341463415,0.769874476987448,0.705882352941176
11697,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.398884163384286,0.516870392944362,0.554560384085194,0.690604798187145,0.617486560998344,0.790217433013649,0.771463655252182,0.900880803707538,0.45381221563491,0.477215189873418,0.733333333333333,0.596025878003697,0.595708154506438,0.861111111111111,0.743047830923248,0.732163742690058,0.862068965517241,0.741116751269036,0.754563894523327,0.851851851851852
11698,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.393380751986534,0.533669164597392,0.456520707547538,0.657852057247156,0.621341663190599,0.766785669614382,0.744901537878237,0.896356760459058,0.446678236797274,0.445231732776618,0.445,0.580535158501441,0.541889830508475,0.3895,0.723571428571429,0.683989795918367,0.643214285714286,0.72901921132457,0.713362068965517,0.642857142857143
11699,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.353992601868254,0.549762605447911,0.509761614708342,0.703737005652389,0.63238848899305,0.800365329008917,0.768494362081619,0.897099454690881,0.449383320474153,0.472642023346304,0.483275862068965,0.595649643366619,0.613779464285714,0.3895,0.762500445916677,0.737868198307134,0.6878125,0.736949846468782,0.756465517241379,0.6875
117,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.795409326919102,0.831899010734577,0.801106903818956,0.833239316606415,0.801106903818956,0.833239316606415,0.830879903127683,0.844347276210755,0.72375145523787,0.718763389410781,0.754441941941942,0.723990657323991,0.719039366616459,0.753672167465271,0.730643617456218,0.726254294622285,0.763085969982522,0.751668891855808,0.744650499286733,0.775656324582339
1170,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.665660623702305,0.760884555150762,0.679943432742743,0.784176047538074,0.715148488309773,0.80351844189089,0.813714177159929,0.859944420060165,0.683571211661099,0.702674173117523,0.605769230769231,0.70015625,0.716358360536815,0.602040816326531,0.724279133253711,0.741482965931864,0.666666666666667,0.732062780269058,0.722454672245467,0.662162162162162
11700,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.43956122958013,0.523976709501643,0.559319156717453,0.702062783554063,0.689922278316747,0.804768951312043,0.794060387800362,0.902004571783425,0.446396208002231,0.535545023696682,0.710526315789474,0.598239636570131,0.661538461538462,0.741935483870968,0.756683456024797,0.796778190830235,0.925925925925926,0.743641912512716,0.786324786324786,0.92
11701,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.411527785506612,0.544407606059357,0.495755608198053,0.716804271136682,0.612102258298145,0.782184447969671,0.775172799275132,0.901377664008243,0.468872802481903,0.503255208333333,0.433333333333333,0.613680420936029,0.610627177700348,0.235294117647059,0.765386509108813,0.761457109283196,0.538461538461539,0.741379310344828,0.766454352441614,0.538461538461538
11702,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.409356079749469,0.545307315826158,0.530549309258495,0.718727270926464,0.621158480246329,0.805800480274672,0.754042262917638,0.8969524213719,0.44076008583691,0.5005,0.371,0.587631624674196,0.623753246753247,0.619428571428571,0.748174155844156,0.748067415730337,0.714571428571429,0.75076608784474,0.762790697674419,0.714285714285714
11703,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.385506523823702,0.507741128417692,0.528050130283287,0.666859234258922,0.591949169613561,0.781132757968614,0.757091898366414,0.900008410255439,0.456864756149369,0.497583815590364,0.344171100822334,0.606391678581015,0.626121473716664,0.519519038076152,0.756654900511474,0.765167776310916,0.683894103997469,0.746450304259635,0.776053215077605,0.666666666666667
11704,10,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.349763755291992,0.468359050832727,0.447035399983244,0.666626096644838,0.511143950876349,0.770728607947603,0.72167781131744,0.886084911911191,0.438491213030433,0.447108603667137,0.379310344827586,0.581574636214706,0.565510597302505,0.363636363636364,0.732048811817598,0.671814671814672,0.666666666666667,0.729230769230769,0.711670480549199,0.666666666666667
