"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7309,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.730039765294525,0.771184105560338,0.738872380427728,0.774450886504377,0.739972515609602,0.778287176537039,0.77177901432424,0.782853025962427,0.679649529047119,0.669513534331559,0.655039655039655,0.684771827088254,0.674478314408567,0.659628716815734,0.6996234619997,0.68888994349925,0.672032280727933,0.721183800623053,0.71828665568369,0.693023255813954
731,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.553108206381723,0.335338877736454,0.711558203350129,0.692398672988103,0.772472002883438,0.782513326007103,0.84034870442715,0.890816418236975,0.63479766284354,0.772875816993464,0.794871794871795,0.752469369028985,0.818925831202046,0.806451612903226,0.807129122910812,0.85352862849534,0.76,0.756578947368421,0.828488372093023,0.75
7310,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.7866809567383,0.810556166288609,0.789283141537606,0.812578808702346,0.794461019125427,0.816080676401424,0.809770369095228,0.820160879104713,0.697924962852897,0.694304311073542,0.700998601398601,0.70239371257485,0.697324255319149,0.70410437235543,0.717050604229607,0.714693825042882,0.729615384615385,0.766214177978884,0.764135702746365,0.767932489451477
7311,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.799729832093814,0.832072315955027,0.802662918657441,0.833868529588629,0.801493459451748,0.835644381355803,0.819638610791918,0.832738997586339,0.728410308990073,0.718773866952145,0.741854078527425,0.731455814396714,0.721032228391209,0.7424808122469,0.750642612848824,0.740664497311455,0.768999537536612,0.768361581920904,0.763636363636364,0.768267223382046
7312,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.788380520984875,0.813601804911159,0.799370937836054,0.815533448392301,0.801130021762069,0.819184790683413,0.808698080857006,0.818925885306637,0.70565749235474,0.697287839020122,0.702857142857143,0.710122699386503,0.701492537313433,0.707736389684814,0.7357910906298,0.728232189973615,0.741750358680057,0.756172839506173,0.755336617405583,0.764331210191083
7313,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.810768602395873,0.822286586054571,0.809232622900012,0.817797784944874,0.808060526707497,0.818973843256281,0.80839889798908,0.817239510146005,0.693807237813885,0.6878125,0.715384615384615,0.693132286995516,0.687232911392405,0.713543227665706,0.707868181818182,0.702861538461538,0.734959183673469,0.74079754601227,0.737439222042139,0.739514348785872
7314,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.782278129478637,0.811161296103586,0.795191716327987,0.81569476290688,0.795591263512334,0.821167374691427,0.812187846639618,0.82159310171556,0.681587478833079,0.678996261818348,0.699039010561059,0.688606171657019,0.686141972361054,0.709334872892979,0.708337019189732,0.707881368913397,0.728210919853571,0.764264264264264,0.759170653907496,0.756871035940803
7315,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.803743269305245,0.82909132523991,0.806204381879731,0.830231789520111,0.807750472195606,0.831329502034061,0.815637357403209,0.825546227274019,0.722590139808683,0.716329966329966,0.726519337016575,0.723372781065089,0.716342082980525,0.724233983286908,0.732592592592593,0.727118644067797,0.739191073919107,0.760180995475113,0.757624398073836,0.774793388429752
7316,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.771740738768723,0.804830452154974,0.77682586394297,0.804879007086449,0.777952202956722,0.807459835032764,0.798845871007582,0.802978648962615,0.707353530441986,0.70583871776376,0.688188916718757,0.708483067030722,0.707862368806575,0.688381479864593,0.724572133108718,0.723772215121696,0.706807399115091,0.740909090909091,0.746006389776358,0.728665207877462
7317,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.808273735837823,0.818584182688022,0.814183301170083,0.818913073518564,0.81591068731269,0.82027035622259,0.815458749653899,0.818531376746523,0.731481481481482,0.723985890652557,0.738601823708207,0.734678044996121,0.726950354609929,0.743119266055046,0.7435697583788,0.736185383244207,0.753445635528331,0.750769230769231,0.756493506493507,0.78021978021978
7318,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.756792933944364,0.792566988639375,0.763313789780443,0.794765333143766,0.763085131832655,0.79919327070177,0.787160571018118,0.798005400809388,0.69143961352657,0.683693989071038,0.690589665653495,0.69478640776699,0.686525641025641,0.693275229357798,0.71427899432279,0.705823691460055,0.716390168970814,0.735668789808917,0.72972972972973,0.742222222222222
7319,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.79690525480321,0.810968266727141,0.798875507885247,0.809901115170156,0.798875507885247,0.813862857649156,0.796463318381632,0.806565442198766,0.72323529497311,0.718205318199424,0.751504411347239,0.725872721407856,0.71917972423364,0.75186429196421,0.745186214880527,0.740668679130413,0.765632817115189,0.737313432835821,0.735576923076923,0.754756871035941
732,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.524398163529972,0.312526201405411,0.575704335399557,0.645802562424998,0.731338833427151,0.754194127776838,0.797061316200827,0.884682815574551,0.609649894440535,0.780827529700942,0.6875,0.728032093202176,0.811789038262668,0.65625,0.775708812260536,0.830363506771205,0.76,0.75054704595186,0.780185758513932,0.826086956521739
7320,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.800449978746198,0.823705345806749,0.807490518312765,0.820900088016598,0.810099722855218,0.826540221518163,0.819454614083624,0.827008225054078,0.743690279108943,0.736403667368464,0.740325721866268,0.746401894698488,0.738902508909528,0.742058374174091,0.763375146795048,0.758635166856189,0.761224576813201,0.755287009063444,0.755627009646302,0.766949152542373
7321,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.799380451017783,0.81954945895968,0.808856979121359,0.824611145600048,0.815226449965123,0.833093787616964,0.815181785345436,0.829346484538722,0.7447711797308,0.737178280542987,0.737762762762763,0.750897926634769,0.744125912408759,0.748606980273141,0.7708592,0.76603663003663,0.774497709923664,0.777777777777778,0.773489932885906,0.794117647058824
7322,0.1,0,0.0111111111111111,180,1,0,0.75,0.25,28,1,0,0.757861887415354,0.800677864738152,0.765858644839229,0.804774663203775,0.770640657562805,0.808211829236059,0.793576266464763,0.801902855188177,0.687366167023555,0.69218372280419,0.674715909090909,0.692528735632184,0.698051948051948,0.685185185185185,0.714491708723864,0.720684039087948,0.715307582260372,0.725,0.726708074534161,0.713973799126637
