"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9137,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.474217757687052,0.603066651282042,0.543299785810168,0.685652287439023,0.710701069776081,0.788333685660912,0.826206307195867,0.841555423722564,0.466593527153044,0.448666282863174,0.411904761904762,0.529279279279279,0.512302284710018,0.477653631284916,0.738755278134753,0.745373324824505,0.78714859437751,0.762016412661196,0.768447837150127,0.788659793814433
9138,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.537415245223906,0.624028274372044,0.605822484582022,0.688484775105738,0.728919411426652,0.791761312194906,0.817533128265861,0.840661248620751,0.504602481763983,0.483722368851487,0.496170227877545,0.562330384168798,0.547195208184665,0.553643353115649,0.747936036491573,0.742802459872749,0.74583958958959,0.748544819557625,0.746192893401015,0.752427184466019
9139,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.460200600417445,0.607540878130406,0.515216880989084,0.685188521936443,0.670749391335369,0.794079141723352,0.81763670447869,0.845874551466474,0.47362456212652,0.438619161897729,0.321608040201005,0.534547152194211,0.500209907640638,0.38728323699422,0.738518270197787,0.710670731707317,0.592274678111588,0.742562929061785,0.739348370927318,0.636871508379888
914,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.856887281058459,0.874235254363912,0.859816001617153,0.876567985191814,0.860855031892663,0.87727112951456,0.880880180453503,0.883313790881834,0.757441868097606,0.761940457855738,0.797222114818681,0.758671212890243,0.763096429763096,0.79859481149249,0.764742886367983,0.769374237459344,0.808263828971335,0.780571428571429,0.783878504672897,0.798932384341637
9140,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.490061087861448,0.625045378293163,0.559449122039425,0.684913390998391,0.718011576005383,0.793512140782185,0.807322627597247,0.831110202191914,0.447995846489728,0.414450317256487,0.321758032542346,0.510205878783778,0.486235169525877,0.427947500573199,0.710603246682092,0.712323539670736,0.718024476088992,0.734207389749702,0.730117340286832,0.725888324873097
9141,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.454044257217793,0.578903475450811,0.533233873349675,0.649382962966328,0.712645340230998,0.783368142502082,0.818603349322102,0.847495746412346,0.447908036454018,0.421316033364226,0.360613810741688,0.509182952672475,0.489420228523064,0.476608187134503,0.718103448275862,0.712715855572998,0.721973094170404,0.746559633027523,0.741813602015113,0.73015873015873
9142,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.517276981323184,0.620138354742153,0.56876961924352,0.70892538748196,0.713923286079281,0.785857462975544,0.818429974525574,0.838694493069234,0.502784995425435,0.460923879231473,0.39018858560794,0.558088055395268,0.52532439176544,0.485109243697479,0.736230420168067,0.723763630916717,0.721590163934426,0.749417249417249,0.754693366708385,0.710526315789474
9143,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.505068635092551,0.634278859937049,0.579408112665698,0.696616169547368,0.711084287215999,0.790553569502852,0.816778480200101,0.844325518626345,0.486064227811266,0.460937052393517,0.421950495049505,0.548307255296485,0.527036653730056,0.513579831932773,0.725676516873579,0.717654430379747,0.706710204081633,0.758660508083141,0.754740834386852,0.706806282722513
9144,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.538141880743728,0.636570225720365,0.585938535007396,0.713846483966053,0.724665937114083,0.807273194409556,0.827265661282241,0.846620777172375,0.496945659603163,0.462546049862397,0.470058293587705,0.556920340768322,0.525415037880412,0.533847573063259,0.753561092473226,0.743881607936224,0.773106439773106,0.76285046728972,0.763157894736842,0.781115879828326
9145,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.533760917281146,0.632065426929312,0.602709334634517,0.705280047412147,0.75031904307568,0.804611176725336,0.843317751721992,0.866613744993607,0.499714737056373,0.491430540790407,0.407026613613701,0.56350294748728,0.557311853394612,0.493239352267754,0.761293609853111,0.770850223857078,0.763990791500356,0.779428571428571,0.773119605425401,0.774358974358974
9146,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.424233325005506,0.559103440884158,0.518185508876723,0.682795751016955,0.730102310873022,0.803116839845493,0.820275243468961,0.845023662753531,0.43311209243376,0.404897936273103,0.289612192837999,0.50340965965966,0.475428634874042,0.39333272666606,0.72459875254529,0.718809718809719,0.758794939517831,0.743801652892562,0.740409207161125,0.75
9147,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.508111190043505,0.628716969777981,0.559338477080636,0.672325178482228,0.723815230819355,0.777905768636656,0.801722743402495,0.829575190265581,0.481678173127987,0.464705882352941,0.430622009569378,0.543004932034163,0.526134652613465,0.483240223463687,0.745889133751483,0.742618550551745,0.73046875,0.731308411214953,0.72948717948718,0.737373737373737
9148,1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.513282252453383,0.628742438837898,0.600803512971431,0.72008607416072,0.750754203563114,0.815090711256359,0.825055523453275,0.850573537395087,0.476528236358972,0.478304532856556,0.476827538438913,0.536773747754048,0.54204019668993,0.544930375119054,0.740835815239107,0.742390992390992,0.77881940981572,0.735062006764374,0.73955773955774,0.769230769230769
