"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6373,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.169980745119445,0.222117134308896,0.309380353001204,0.609197454621021,0.6305188890304,0.691204299602905,0.82783833958511,0.915420428131206,0.158395701534185,0.211130265461306,0.299299299299299,0.258979334709591,0.284086682680517,0.407664545279224,0.756712157702257,0.745530225426464,0.853186519853186,0.755755755755756,0.752880921895006,0.840579710144927
6374,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.225040113096664,0.308010390679197,0.289921910574999,0.60503742785341,0.564788721372837,0.70840585604842,0.823071665731616,0.906296255988802,0.168725313417391,0.249622163364853,0.200800800800801,0.261392251145846,0.326737194844421,0.211969733708864,0.740592801536363,0.776879344446912,0.711827211827212,0.730923694779116,0.738537794299876,0.6875
6375,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.213026936153205,0.312392447902067,0.293609977322753,0.608347322849651,0.585940224845607,0.684691928642288,0.840671504108126,0.913894789302384,0.167213520605696,0.213916638381644,0.319815476190476,0.266728105578528,0.304430510933776,0.362388888888889,0.752046888727127,0.756143452380952,0.862344827586207,0.746733668341709,0.762304921968788,0.844155844155844
6376,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.267755000332916,0.246797239485479,0.370525713007658,0.580827589085209,0.599618793440296,0.684127761087741,0.836655855966546,0.915793530364741,0.177414435874857,0.254130349854733,0.302659372799653,0.275046586403928,0.336461128745964,0.469813413234235,0.775221416989048,0.780374160304465,0.856856570283424,0.765829145728643,0.76214196762142,0.842857142857143
6377,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.116585014939969,0.230008385700917,0.290276218140993,0.610692101807849,0.537048414519672,0.71911735200817,0.820525889614416,0.916114429783958,0.180336292098116,0.253252369587453,0.331436893203883,0.276033242820703,0.33505202190396,0.433174757281553,0.767779019711502,0.806143884892086,0.85536231884058,0.761856710393542,0.759188846641318,0.846153846153846
6378,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.247024205609752,0.332114484409124,0.347134496997185,0.619151727436914,0.582316960420356,0.741081974634475,0.837587908717192,0.92172937031004,0.188715344947292,0.290504626287814,0.299651567944251,0.28525474395633,0.362981744421907,0.421052631578947,0.779175037825235,0.783511450381679,0.840579710144927,0.770310932798395,0.776137761377614,0.82258064516129
6379,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.17102365897288,0.233326219227237,0.235941929325271,0.576804836523099,0.549205269606208,0.684274653731703,0.820758466372533,0.902163584223956,0.164649273416143,0.257260147840747,0.233325581395349,0.260150060917275,0.323563337700292,0.310082872928177,0.734953563552526,0.737645794392523,0.661629032258064,0.731927710843373,0.740243902439024,0.637931034482759
638,100,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.580874909369382,0.325392258857928,0.692679591562019,0.673251326550578,0.772441633231478,0.782495005387137,0.830131343999055,0.885589390663231,0.605776964909799,0.779515015635141,0.819638916750251,0.727046107328519,0.814201167941017,0.85685628313512,0.775051971990159,0.83083015279605,0.878544725084344,0.762114537444934,0.816326530612245,0.857142857142857
6380,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.285873375601619,0.230808603935892,0.296839561856416,0.610026428447891,0.569666492790694,0.702798830255266,0.836168797109784,0.91374553402341,0.164710996823964,0.280801843317972,0.429142857142857,0.260192873639063,0.342205338809035,0.4825,0.747602606189701,0.768447504302926,0.879638554216867,0.746746746746747,0.760631834750911,0.867647058823529
6381,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.198993177194252,0.221388943166523,0.278185922398567,0.594099313593454,0.622627303724275,0.734826561332105,0.824078342465258,0.904035502377338,0.173775854551887,0.24406957697868,0.125991663305096,0.26867154772925,0.322247473438928,0.239462926613765,0.745207314070761,0.775316640214475,0.7997997997998,0.733466933867736,0.74845869297164,0.830769230769231
6382,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.209870262080511,0.232710601886093,0.278440531464478,0.615293925324946,0.556387250816088,0.72901206523953,0.843953585168274,0.923679655237908,0.163610001574282,0.247795810453528,0.310299363057325,0.2625835677029,0.332045614762596,0.37071921182266,0.781651314130051,0.802841590214067,0.852148148148148,0.776328986960883,0.774907749077491,0.836734693877551
6383,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.161130774810818,0.266012514546831,0.286226192839886,0.613219127896086,0.521094331733853,0.694062423404466,0.834953734820385,0.917316808713362,0.169014309632804,0.285312110031826,0.0855517171306646,0.262382607644679,0.355884011635481,0.178819538100975,0.755062381427121,0.769315343085835,0.459459459459459,0.753259779338014,0.765508684863524,0.553191489361702
6384,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.186896043503574,0.269833025152985,0.311780053942022,0.627242194292401,0.581185613870586,0.708360830820705,0.839763552056398,0.917421822458081,0.173307685749606,0.28142365705213,0.430508474576271,0.271630156797699,0.359655347187025,0.483870967741935,0.776183468236448,0.795806745670009,0.858974358974359,0.764529058116233,0.777367773677737,0.857142857142857
6385,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.222136885979655,0.297975126020139,0.243253837933366,0.629696290809844,0.55668799815793,0.722084940891718,0.841101330221238,0.91463949028914,0.178258168719251,0.276959284028324,0.395040677966102,0.273046274067905,0.347918420787592,0.399596685082873,0.762670174751579,0.784793555745652,0.848939393939394,0.757788944723618,0.768953068592058,0.859375
6386,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.253286452533455,0.183201498096326,0.316649216259386,0.606167310092424,0.568274168588312,0.686877201667376,0.840427876986243,0.911339102587262,0.172868338893166,0.288633415462476,0.32136,0.270628524892238,0.356723801703787,0.38124,0.76633194011703,0.778051676407259,0.667333333333333,0.761523046092184,0.767241379310345,0.678571428571429
6387,100,0,0.0166666666666667,730,1,0,0.75,0.25,28,1,0,0.183613744989055,0.26416227985489,0.244243973638093,0.627297519152004,0.533811199056018,0.708962972705249,0.820663736244803,0.90997973252093,0.178263984611215,0.270273486011885,0.203761092150171,0.274037148382274,0.352192284325638,0.32689847715736,0.748611172579971,0.739782399035564,0.797710144927536,0.742971887550201,0.754926108374384,0.787878787878788
