"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8881,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.764803717724639,0.807795347774772,0.768842134534567,0.813164279381273,0.781416152133401,0.824178137972226,0.81894912404562,0.825318795165267,0.703364417177914,0.700013958482462,0.699290909090909,0.710946096654275,0.707812364425163,0.707692464358452,0.744278928912974,0.739859212481426,0.742797362942401,0.768924302788845,0.76986301369863,0.752475247524752
8882,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.764093805754131,0.780324237125029,0.773453765651406,0.792437876931938,0.790393374045354,0.808017672210515,0.79399462956535,0.80735988548426,0.683243046478752,0.67290449325005,0.682365980113043,0.693655538590863,0.68186611631202,0.69341645948623,0.721309869140401,0.710601065438865,0.728059120650892,0.740397350993377,0.732782369146006,0.747126436781609
8883,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.760331750457307,0.805194860157763,0.766735019627586,0.80791910395801,0.782014259686647,0.820753962616483,0.817463228663882,0.828405958955581,0.721481481481482,0.71684464347227,0.723961661341853,0.727762803234501,0.724233983286908,0.734799482535576,0.751309707241911,0.747760659261913,0.766268260292165,0.767015706806283,0.763513513513513,0.761904761904762
8884,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.742344919458993,0.78056111993041,0.749669182504356,0.78345562109201,0.758082744796928,0.789532043154553,0.785443150671963,0.790720567365915,0.704500978473581,0.705190989226249,0.701622971285893,0.709968935329003,0.710283454185893,0.706179066834804,0.73033381712627,0.731979695431472,0.73741935483871,0.715415019762846,0.716016150740242,0.723370429252782
8885,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.803417789795029,0.815305190289245,0.810962992315347,0.820574153692098,0.815456073347043,0.829612468846724,0.82666628892814,0.829029142867366,0.733489187609585,0.725729803122878,0.725765306122449,0.738656452563347,0.731440301060554,0.733590733590734,0.750532400365075,0.742311770943796,0.747011952191235,0.769946808510638,0.773841961852861,0.782747603833866
8886,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.765980872157593,0.795316648370648,0.774164975216903,0.798767352574325,0.78416085296942,0.807022193967465,0.802661841392167,0.810219282149131,0.661990076824584,0.66325,0.684936215450035,0.668074193548387,0.66888989784336,0.694038461538462,0.697571569595262,0.699453389830508,0.734032467532468,0.737265415549598,0.735090152565881,0.740237691001698
8887,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.7749470726155,0.810870085489275,0.785671934694167,0.818632434390838,0.794550058789336,0.827161357260672,0.811275068487885,0.823705313037949,0.724818577648766,0.718676122931442,0.713207547169811,0.731628453850676,0.725657669969252,0.720306513409962,0.753254617014835,0.747899159663866,0.751786874593892,0.772609819121447,0.767379679144385,0.768049155145929
8888,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.773157947864789,0.798446504937886,0.777361589908579,0.802628262355086,0.780725723271904,0.806630570173291,0.797730336719064,0.807567873211615,0.742597899037059,0.739776338220252,0.750410404624277,0.744785334121821,0.741881865284974,0.752858355091384,0.755290825688073,0.754344262295082,0.770590120160214,0.745406824146982,0.740841248303935,0.750809061488673
8889,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.779324053665776,0.796906387502683,0.781980027559014,0.798197791425886,0.789953997851818,0.808834487173706,0.796573016275743,0.809707568278834,0.726051734449761,0.7234387297204,0.736456140350877,0.733197583081571,0.730904396371249,0.744182534471438,0.748307931570762,0.746479511143063,0.762653691275168,0.745718050065876,0.743484224965706,0.751987281399046
889,0.1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.841953709657914,0.858704505517498,0.845135741143599,0.860100548990503,0.845679954911605,0.861382567444473,0.865781848352563,0.869199557518061,0.759249695555428,0.7492955750669,0.758409696297895,0.759902796391697,0.750053083386417,0.758440542055858,0.764137854486931,0.754172209991832,0.762732320871856,0.758938869665513,0.761176470588235,0.751322751322751
8890,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.74881831155123,0.779185485649987,0.75373054257813,0.779778526122264,0.762399698174622,0.787163017281396,0.786682952931187,0.791432932534068,0.685853559075854,0.689375449479348,0.696839651798686,0.691155195675244,0.693291472429118,0.704195625293139,0.710104482674834,0.71028485294087,0.721283225792244,0.730870712401055,0.731707317073171,0.72682119205298
8891,0.1,0,0.0111111111111111,730,1,0,0.75,0.25,28,1,0,0.768645619908197,0.788907910989107,0.777239545805627,0.797007983575443,0.789449327330699,0.807986140841863,0.802271912669615,0.800857755616973,0.683555555555555,0.685793294158313,0.717631750162655,0.689593301435407,0.692817294281729,0.724950884086444,0.711838482716427,0.715658362989324,0.75,0.734312416555407,0.742857142857143,0.745571658615137
