"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12182,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.715177021190688,0.740752399325524,0.729321828829308,0.752238499706469,0.735362640740766,0.760515446777509,0.738719367805049,0.744250011643935,0.672145552560647,0.669299754299754,0.654742592592593,0.683851134477034,0.679423246999368,0.667984688995215,0.717894318181818,0.714958602846054,0.7118046875,0.720706260032103,0.723440134907251,0.708171206225681
12183,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.776408917135066,0.784591462471606,0.785657788948934,0.786971092299653,0.795596213636079,0.799861071397971,0.78640685619027,0.786900691966978,0.695852595684751,0.69788367056694,0.728360106667518,0.707759460168808,0.709593605816284,0.738165847824682,0.748695398268517,0.751292571234263,0.774023994765375,0.7664,0.77317880794702,0.777777777777778
12184,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.756873679569874,0.767645043604822,0.774132053576265,0.779101739872952,0.789750381833428,0.794514901025444,0.790006884813503,0.795534902600376,0.708324390031388,0.706995217872568,0.737742633281002,0.727757401595644,0.726335708772106,0.75867485887526,0.762913805753584,0.762552400085531,0.794792537103728,0.766566265060241,0.767295597484277,0.781468531468531
12185,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.718273629243485,0.742652575776459,0.734866304732692,0.749334690100322,0.757372944351443,0.770013690739576,0.767198922304065,0.776492231793975,0.616765468473777,0.61468105192178,0.630804347826087,0.641754512635379,0.636977288368892,0.658289738430583,0.685271886559803,0.683415492957747,0.70430421377184,0.749611197511664,0.746317512274959,0.74671669793621
12186,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.707937273864243,0.729680024970688,0.721984532412067,0.73594689949204,0.741767775660455,0.756148531068182,0.744384082749277,0.755059800394325,0.631235154394299,0.644,0.663096397273612,0.651726226529376,0.658967391304348,0.676938369781312,0.690594059405941,0.695410292072323,0.714285714285714,0.727987421383648,0.722772277227723,0.72552783109405
12187,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.745486319615166,0.77115877313857,0.759448558121162,0.781627030742463,0.768274814911065,0.793830083572597,0.786365099426636,0.793825211689859,0.678282425914292,0.678279737413106,0.694451827178074,0.694466965142771,0.694924354798908,0.714143000716147,0.746577255185632,0.747073677091389,0.7712928415685,0.776545166402536,0.775577557755776,0.775665399239544
12188,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.692887871963167,0.722272065383189,0.704968557156189,0.728224670755323,0.727182769962911,0.745533982004018,0.743455415363993,0.746435260169457,0.659431818181818,0.665451162790698,0.678121807465619,0.678871657754011,0.683243902439024,0.693465794768612,0.7256695018226,0.729119972260749,0.742292908530319,0.715927750410509,0.72041166380789,0.725099601593626
12189,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.739731260524568,0.752130736925773,0.74452800224677,0.757190835923658,0.762545342596328,0.777429140072034,0.759624439095154,0.770770346144142,0.647702335918343,0.640025552390127,0.64228259279901,0.663895621810306,0.656531256316192,0.657182385074718,0.707896358087199,0.703135083726776,0.711481174407026,0.730354391371341,0.726384364820847,0.732075471698113
1219,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.606048893066039,0.744962519325014,0.647039464492716,0.787655186271691,0.732154316179675,0.852599677364629,0.825978953189364,0.917483849540498,0.680883323335333,0.758522829006267,0.734959183673469,0.713483168708021,0.777685997171146,0.766191489361702,0.775805866618307,0.812391899000526,0.826260869565217,0.753259779338014,0.791578947368421,0.829268292682927
12190,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.747877675288233,0.773478382888333,0.755126714805147,0.77268989825653,0.76191484320832,0.782351539298554,0.765020808688454,0.772961691983709,0.698010849909584,0.693197278911565,0.701596806387226,0.710055521283159,0.704038997214485,0.714431934493347,0.741258741258741,0.734957020057307,0.752867570385819,0.753246753246753,0.754653130287648,0.758220502901354
12191,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.722376239384413,0.758464387326747,0.735097860972059,0.770958405068416,0.746067277195097,0.784827575281915,0.761697755143051,0.778841771196379,0.685793871866295,0.680353758686039,0.67296786389414,0.699145299145299,0.696186166774402,0.689254598257502,0.736160188457008,0.732798931195725,0.725822532402792,0.768633540372671,0.759803921568627,0.75381679389313
12192,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.72012644963299,0.750807501492321,0.73214447901155,0.754963549692177,0.740456376128673,0.765867849613147,0.747571398766683,0.760279524418386,0.690918989164603,0.687930995724919,0.67971885780105,0.704494914075752,0.702002408362354,0.693468568970577,0.731046673603808,0.729289037465138,0.722289577362041,0.742448330683625,0.738768718801997,0.737547892720307
12193,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.760661481299726,0.799397641134191,0.774586755815438,0.803665704268714,0.783938692803496,0.815851740597997,0.794396789943261,0.803745298225398,0.690276522294561,0.693937249351262,0.701138230495174,0.703467155916724,0.705716166852679,0.715529527610064,0.7374160929979,0.741545835379616,0.75197266231749,0.754198473282443,0.754019292604502,0.753703703703704
12194,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.737336041190512,0.758188155729828,0.76244727843812,0.782247936256586,0.767527172562884,0.787030684816706,0.766978674729249,0.777362904370068,0.682880079612868,0.681073308918021,0.70552673255376,0.698500896105687,0.69666636333303,0.726030609949673,0.733475807095439,0.733723871654906,0.756012813684196,0.747980613893376,0.746644295302013,0.767578125
12195,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.758304387021803,0.771987315648207,0.765271647501977,0.776303799303295,0.77264221733916,0.786587154231015,0.767911037560202,0.775514399241742,0.692943770672547,0.692597239648683,0.711214953271028,0.699886749716874,0.699548678272083,0.715930902111324,0.731820826061664,0.734261100066269,0.757128810226155,0.760188087774295,0.757723577235772,0.77431906614786
12196,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.735310379530011,0.753005974275524,0.739954535265871,0.754207920250404,0.750171647090171,0.767039287945112,0.754901292911644,0.762503498241321,0.663747810858144,0.650570087189805,0.667635658914729,0.672403560830861,0.66008174386921,0.674509803921569,0.712029161603888,0.704038997214485,0.72636815920398,0.7408,0.738768718801997,0.736538461538462
