"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12159,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.726157968976678,0.757703820495746,0.73970492276892,0.760952789208138,0.754238639064233,0.775601677837397,0.765162385610897,0.771773200561536,0.677458033573141,0.677702702702703,0.680080482897384,0.691881918819188,0.691880638445524,0.698347107438017,0.723444374607165,0.725282485875706,0.732631578947368,0.742148760330579,0.744386873920553,0.731707317073171
1216,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.579909586903161,0.73553877712536,0.616480791773875,0.792707408898383,0.700560329715993,0.850705575990524,0.81143486061076,0.904459396479265,0.651246565147149,0.72988593639211,0.665998663994656,0.684472070147385,0.739583333333333,0.683577681679148,0.745180015202819,0.780829838851642,0.696362421813324,0.728282828282828,0.776086956521739,0.62962962962963
12160,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.726249935845232,0.755301855590097,0.731907591304416,0.756799098724243,0.7404402063081,0.766262822692533,0.752572439027615,0.760346685448863,0.709640616086709,0.711400651465798,0.706948640483384,0.718219097832455,0.719732441471572,0.715320910973085,0.745192307692308,0.747945205479452,0.752380952380952,0.746774193548387,0.74496644295302,0.73385518590998
12161,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.708239654059846,0.751854353705346,0.717139745584131,0.755695676378262,0.725581510558832,0.76484173336031,0.744796536653151,0.756899888356918,0.648511546977967,0.647484022484022,0.633213918928205,0.660925106630131,0.660188119365529,0.64837358605064,0.703116658908489,0.701802375258772,0.698341752605318,0.720364741641337,0.718354430379747,0.716141001855288
12162,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.764283139595734,0.779094368095973,0.773240742492973,0.784513317656646,0.784254171996845,0.798351856749734,0.785138342031366,0.79440696884706,0.70732808988764,0.705872692552514,0.716435424354244,0.717385583524027,0.714579766536965,0.725596986817326,0.7616279342723,0.75994950166113,0.771311601150527,0.763157894736842,0.761750405186386,0.779220779220779
12163,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.728488278375866,0.763324616790532,0.741042149535306,0.762119115409834,0.752184759106705,0.77231468801452,0.758220591813931,0.768393581688465,0.667000333667,0.656407898952631,0.686001281745963,0.682030213097036,0.670384476617539,0.705537387040849,0.70810404918932,0.698168919091149,0.736208095645847,0.738170347003155,0.733224222585925,0.757062146892655
12164,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.729759703836307,0.75229249692587,0.737306594237145,0.754115493547876,0.744255223938439,0.761625384047904,0.746862056629934,0.758254582165249,0.667048054919908,0.657963446475196,0.667961165048544,0.677004095962551,0.668449197860963,0.677966101694915,0.70627261761158,0.699792960662526,0.71340206185567,0.735759493670886,0.733777038269551,0.737769080234834
12165,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.729793404114559,0.747024428133058,0.742999281940147,0.755510680545597,0.74691671071875,0.762742884716534,0.747163688564628,0.756275438637702,0.65599978477918,0.642062979700165,0.649338827738056,0.665075480104382,0.65035035035035,0.661036160538648,0.69040031022013,0.676000324648973,0.694351435624536,0.71496062992126,0.712662337662338,0.705202312138728
12166,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.741828626497639,0.775386428180208,0.750635064859714,0.778746042517678,0.758226512045747,0.787763268006675,0.767817690082177,0.778515280071623,0.69896335078534,0.693603926878808,0.710259818731118,0.708600471420153,0.70290728021978,0.721590163934426,0.728039927404719,0.720815808045166,0.742429018789144,0.755555555555556,0.751252086811352,0.749518304431599
12167,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.728311771642494,0.750587779436556,0.738937373974888,0.758679417911575,0.748909346776977,0.768981795944263,0.759985463539268,0.769925875390508,0.674055960221136,0.658061931338836,0.681540342845079,0.684549414279144,0.669644830935153,0.696222730957649,0.710370268745903,0.696194248723432,0.726393059726393,0.734472049689441,0.730769230769231,0.736363636363636
12168,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.750324464051481,0.770460327023963,0.756662023666297,0.776899727788056,0.774525976771573,0.792611146877348,0.765005275877594,0.77616455345894,0.660658390817121,0.642358244863189,0.654129586757113,0.675838629327001,0.657302769616707,0.669303329046158,0.713660247784877,0.697211023177874,0.707663353181984,0.748427672955975,0.744645799011532,0.756052141527002
12169,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.701801841147085,0.724807923673097,0.723787523898223,0.743144022243332,0.735238922711159,0.755085293173806,0.749749050798197,0.763291913047748,0.683094309262534,0.674590978938805,0.683894420736526,0.705412903986031,0.696356206240323,0.707653990419728,0.7363216875412,0.730122279141887,0.743905264075115,0.752442996742671,0.746575342465753,0.750499001996008
1217,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.606247661403039,0.725760418949977,0.633253559876874,0.793425137489232,0.686479952786574,0.851480137770518,0.774571343023786,0.909961703638629,0.671844210038252,0.7342175066313,0.59375,0.704631399178628,0.745658263305322,0.625,0.765210138547797,0.779987171263631,0.633333333333333,0.748490945674044,0.752475247524752,0.62962962962963
12170,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.741480283635231,0.765342110635548,0.7497806890622,0.765770050417162,0.750505323405894,0.772045391389922,0.747918262605485,0.758066971602135,0.674853801169591,0.66843853820598,0.680957128614158,0.676718938480096,0.669636737491432,0.68448098663926,0.695,0.689189189189189,0.708510638297872,0.728758169934641,0.725085910652921,0.740594059405941
12171,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.722913788132675,0.753954170351021,0.737662082521528,0.759404268056357,0.753977253486773,0.780424777277471,0.760168213740578,0.766111233220717,0.685299049748463,0.680618158403091,0.671905697445973,0.700742432895488,0.697368421052632,0.690070210631896,0.748678802113917,0.745762711864407,0.737331954498449,0.741883116883117,0.745762711864407,0.744510978043912
12172,0.1,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.662649386594747,0.705899061031315,0.681619048011454,0.719021802528319,0.699314087851777,0.739311287355845,0.718657438337704,0.735781612947297,0.639503601108033,0.636801784576163,0.637699233716475,0.657044673539519,0.65438654353562,0.657402985074627,0.702297691373025,0.695774351786966,0.700705385427666,0.69826224328594,0.6875,0.687378640776699
