"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2371,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.284856091182701,0.234607540135072,0.364206469404732,0.627951742120418,0.690623968145159,0.738886714559364,0.851195419895304,0.917760046171365,0.268437021680157,0.410216762032986,0.560549180327869,0.343241122358438,0.455940942599188,0.561663265306122,0.759704162778431,0.781665677179963,0.835878571428571,0.755020080321285,0.754926108374384,0.794392523364486
2372,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.278179975495312,0.264336573847705,0.344261705280509,0.598671449590908,0.639704012653387,0.72881845556998,0.848173856925212,0.910725611571857,0.277781839747183,0.416159068492097,0.423861160195565,0.352665308676643,0.455362723643556,0.455100261551874,0.757188261627604,0.772291094984179,0.733678632761201,0.745983935742972,0.760143198090692,0.689655172413793
2373,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.332074516406482,0.220113431206619,0.415935437647132,0.622521045316584,0.701050535191815,0.769051985133433,0.859854008115276,0.906696420705657,0.284543342740845,0.43930105958117,0.470417900020224,0.358914691239483,0.482049011261598,0.499498997995992,0.758004006052602,0.80205969112296,0.872599744944434,0.751004016064257,0.771395076201641,0.847826086956522
2374,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.374089601702656,0.29675725393804,0.448315656667444,0.636295478926468,0.739216763590587,0.785280160944681,0.848055318044603,0.91182032426476,0.270996974939024,0.406033997356865,0.452806321863585,0.343058463749969,0.448579621382482,0.496790938705605,0.743544333168277,0.768507076287767,0.693264079178766,0.736947791164659,0.744186046511628,0.682926829268293
2375,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.312955638791411,0.240932441802023,0.388765325370582,0.589287636594359,0.70155334532995,0.762000520609541,0.85751256862643,0.915048556369648,0.274947317270084,0.4045539518678,0.461705504864107,0.349330041637071,0.452474390500456,0.510925634044992,0.760959414141759,0.781739470037009,0.807306534989584,0.753259779338014,0.762364294330519,0.772727272727273
2376,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.285683958751683,0.190252704386575,0.322478451457271,0.633077839488398,0.69753173505789,0.772303613441029,0.855838289608999,0.911340530584401,0.268568523682997,0.394817568947906,0.36938125,0.344074826440476,0.44335666218035,0.40294140625,0.753082180192157,0.797206741573034,0.752314049586777,0.748743718592965,0.759259259259259,0.729166666666667
2377,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.426122443432424,0.290812801227498,0.513055388490234,0.640594039794366,0.748071915559763,0.764994857582304,0.856716974864842,0.91223473626836,0.269139654658475,0.457416762063013,0.494762901702965,0.344533270336349,0.502445281692238,0.532350883702235,0.752858386024215,0.794832588791596,0.838222060444283,0.747241725175527,0.760683760683761,0.818181818181818
2378,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.37885501353454,0.236428821288946,0.442949222611189,0.65316110819081,0.747214958344723,0.779518332762677,0.852517672199802,0.907687451405958,0.27885339065606,0.451352802316432,0.424260285276435,0.355109534173299,0.493908358585189,0.43263044307238,0.752284029470576,0.784563541465896,0.772881898250282,0.743229689067202,0.750591016548463,0.796296296296296
2379,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.318545976706212,0.214738798651324,0.378739847202697,0.617708007757737,0.643851904250208,0.742718244485737,0.851871664133887,0.90489652656131,0.265010260920551,0.43539505698553,0.360424028268551,0.340856199599502,0.480242921366038,0.363228699551569,0.736059329719272,0.783887915936953,0.666666666666667,0.739478957915832,0.754137115839243,0.72
238,1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.771587551627724,0.793653929030575,0.770728877373007,0.818251417873646,0.77788471833982,0.819326371868696,0.823640085291148,0.865991163833741,0.744819038273203,0.729272209014302,0.781380943705593,0.756232895899326,0.733917595957465,0.768768305842454,0.762683261259361,0.741017956639952,0.795509386119177,0.77,0.777777777777778,0.829787234042553
2380,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.292181907383728,0.241369574031475,0.355114584355472,0.634229577111332,0.623379572513483,0.743576669315372,0.827556970152963,0.897348999019914,0.2680591691759,0.396796916533759,0.470914127423823,0.338619428200715,0.43751542575072,0.522184300341297,0.72455271404023,0.752529037092544,0.798561151079137,0.720883534136546,0.727932285368803,0.765217391304348
2381,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.307630282748867,0.230819824091693,0.37159784513734,0.590828305631099,0.688217384660992,0.734276377123642,0.84938196310748,0.908225669206401,0.287562304561383,0.463395330431342,0.443686006825939,0.359740884627722,0.506478781988986,0.441666666666667,0.750020075483819,0.785077343039126,0.705882352941176,0.740442655935614,0.749397590361446,0.752475247524752
2382,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.287172500084638,0.285527311382684,0.398470550657664,0.608864842969607,0.719806269900185,0.752801643657685,0.867222371979346,0.91608604692962,0.282747659940642,0.369871469357366,0.362696029362696,0.35650192899959,0.422808527694076,0.406045049198576,0.759455041037994,0.75977496387597,0.732405672999732,0.758308157099698,0.770128354725788,0.732558139534884
2383,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.408460547820731,0.280800684950474,0.491578307148822,0.646342627570687,0.771711932647616,0.774315002558021,0.861430331987112,0.91254566663031,0.28475794722584,0.426086070347077,0.53401324647331,0.358631215732011,0.466739671760592,0.572412879805876,0.761691770396841,0.793913411378499,0.830526955526956,0.757271815446339,0.772397094430993,0.83695652173913
2384,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.355196671380281,0.234102482534818,0.452561170079804,0.625903021345542,0.699991686945156,0.743983541421805,0.853674933440356,0.909446758338068,0.27875884230347,0.440811724915445,0.416107382550336,0.352720114531138,0.489524978896478,0.452674897119342,0.746237727345888,0.786971235194585,0.698275862068966,0.740963855421687,0.741706161137441,0.636363636363636
2385,100,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.321465118691081,0.209460361109948,0.41334017410814,0.5861293433674,0.683471542143331,0.753766675807791,0.827099829595464,0.899139834365249,0.271655769102974,0.417145463400531,0.410685133082609,0.343637313626596,0.458474213810019,0.421839161996642,0.740447102680099,0.753943828802328,0.77141548327989,0.727638190954774,0.724428399518652,0.767676767676768
